feeder_1,feeder_2,feeder_3
1.0213964845090082,1.0214251785747444,1.0213964845090082
0.12848451325747157,0.12848482638216638,0.12848451325747157
0.12848307338402284,0.12848475773008852,0.12848307338402284
0.12848741988450127,0.12849251949214788,0.12848741988450127
0.12844561335783947,0.12844473480569538,0.12844561335783947
0.12845898541756548,0.12845948681068636,0.12845898541756548
0.12844949795541216,0.12844818981468592,0.12844949795541216
0.128467796670727,0.12845936088398363,0.128467796670727
0.12847386251882176,0.12848102635227113,0.12847386251882176
0.12848355258525923,0.1284775467031747,0.12848355258525923
0.12848157442559846,0.12847426845357124,0.12848157442559846
0.12848305290018464,0.1284816025915216,0.12848305290018464
0.12842732364611242,0.12842624031512642,0.12842732364611242
0.12842860002368833,0.1284275299783699,0.12842860002368833
0.12843689348115617,0.12843522526176776,0.12843689348115617
0.1284562916062661,0.12845482537456293,0.1284562916062661
0.12844372144482058,0.12844212432678023,0.12844372144482058
0.12846197010832325,0.12846056299956266,0.12846197010832325
0.12846688276713536,0.12846552680544335,0.12846688276713536
0.12845769530428783,0.12845624368773376,0.12845769530428783
0.12845616399659485,0.1284546964362258,0.12845616399659485
0.12845648302053642,0.12845501878182705,0.12845648302053642
0.12846273572984657,0.12846133659231648,0.12846273572984657
0.12846567057008237,0.12846430198805073,0.12846567057008237
0.12846886053777154,0.12846752516664572,0.12846886053777154
0.12847683511047878,0.1284755827593613,0.12847683511047878
0.1284827229353597,0.12848129890386734,0.1284827229353597
0.12848342464190407,0.12848200791628858,0.12848342464190407
0.12846498762473604,0.1284633789271586,0.12846498762473604
0.1284778746763364,0.12847640016568354,0.1284778746763364
0.12848374359815773,0.12848233019336883,0.12848374359815773
0.1285048567412208,0.12850366313827688,0.1285048567412208
0.12851034176356524,0.12850920525737092,0.12851034176356524
0.12849764932104712,0.1284963806881775,0.12849764932104712
0.12851034176356524,0.12850920525737092,0.12851034176356524
0.1285134030695897,0.12851229842921738,0.1285134030695897
0.1285109795416677,0.12850984967431217,0.1285109795416677
0.1285107882085695,0.1285096563495693,0.1285107882085695
0.12852443592172305,0.12852344611841898,0.12852443592172305
0.12853030271747629,0.1285293739755213,0.12853030271747629
0.12852762443089705,0.12852666781380417,0.12852762443089705
0.12855363971015127,0.1285529538306813,0.12855363971015127
0.12853380991312685,0.12853291767256225,0.12853380991312685
0.12854809277606455,0.1285473491750205,0.12854809277606455
0.12854394835874347,0.12854316162911622,0.12854394835874347
0.1285469451046457,0.12854618956058161,0.1285469451046457
0.12854114283117649,0.12854032690522885,0.12854114283117649
0.12854439468702863,0.1285436126021524,0.12854439468702863
0.12854994178068835,0.1285492174207255,0.12854994178068835
0.1285485390899606,0.1285478001333664,0.1285485390899606
0.1285519820307879,0.1285512789017171,0.1285519820307879
0.12855351219711297,0.12855282499076653,0.12855351219711297
0.1285526196023036,0.1285519231077476,0.1285526196023036
0.12856384034344936,0.12856326060552467,0.12856384034344936
0.1285702153282836,0.12856970192022577,0.1285702153282836
0.12856779287128273,0.12856725425865453,0.12856779287128273
0.12858328305910194,0.12858290560659966,0.12858328305910194
0.12859271649786805,0.1285924371813782,0.12859271649786805
0.12860667416816157,0.1286065400398949,0.12860667416816157
0.12861808136731098,0.12861806588534472,0.12861808136731098
0.12860355135065274,0.12860338474010108,0.12860355135065274
0.12861916467998863,0.12861916046500682,0.12861916467998863
0.1286266838930021,0.12862675787888986,0.1286266838930021
0.12862381644836626,0.1286238606129726,0.12862381644836626
0.12865433552302613,0.12865469705002675,0.12865433552302613
0.12865764822286402,0.1286580441934616,0.12865764822286402
0.12866261711269605,0.12866306474534683,0.12866261711269605
0.12868077104038667,0.1286814074041417,0.12868077104038667
0.12867586654752033,0.12867645192604285,0.12867586654752033
0.1286686687065206,0.12866917925548643,0.1286686687065206
0.12869471916066758,0.12869550051302167,0.12869471916066758
0.1286850384340429,0.12868571915839397,0.1286850384340429
0.1287102577519141,0.12871120060688812,0.1287102577519141
0.12871216810494512,0.12871313081409372,0.12871216810494512
0.12870490861257594,0.12870579587271042,0.12870490861257594
0.12873241610417527,0.12873358923117453,0.12873241610417527
0.1287268768736926,0.1287279924401531,0.1287268768736926
0.1287316520865554,0.12873281727446592,0.1287316520865554
0.12873840075199613,0.12873963606524844,0.12873840075199613
0.12874865040677924,0.1287499922170351,0.12874865040677924
0.12875858097100715,0.12876002595465763,0.12875858097100715
0.12874260257252457,0.12874388154499414,0.12874260257252457
0.12874896870597607,0.12875031382331953,0.12874896870597607
0.12875788076401298,0.12875931847314034,0.12875788076401298
0.1287800309220891,0.12878169873216394,0.1287800309220891
0.128767492363775,0.12876902992532205,0.128767492363775
0.1287837858872783,0.1287854927008377,0.1287837858872783
0.12879517739990484,0.12879700253209067,0.12879517739990484
0.12879708649338556,0.12879893145345178,0.12879708649338556
0.1288106402434863,0.12881262596452792,0.1288106402434863
0.12881738477078555,0.12881944053080308,0.12881738477078555
0.1288272464156079,0.12882940457784917,0.1288272464156079
0.12882514690286603,0.12882728326466292,0.12882514690286603
0.12883271771228894,0.1288349326844564,0.12883271771228894
0.1288356441244375,0.12883788948132036,0.1288356441244375
0.1288418784330235,0.12884418851793852,0.1288418784330235
0.12883621667556153,0.1288384679771179,0.12883621667556153
0.1288398427735929,0.1288421317235157,0.1288398427735929
0.12884766716375473,0.1288500373476384,0.12884766716375473
0.12885262872596728,0.12885505041893638,0.12885262872596728
0.1288573356724943,0.12885980622937496,0.1288573356724943
0.12885498222072322,0.12885742834609626,0.12885498222072322
0.12885987989632788,0.12886237686464114,0.12885987989632788
0.12886242406992832,0.12886494744862678,0.12886242406992832
0.12886333364503735,0.1288658862112483,0.12886333364503735
0.12886317140965547,0.1288658862112483,0.12886317140965547
0.12886322194200944,0.1288658862112483,0.12886322194200944
0.1288631142282837,0.1288658862112483,0.1288631142282837
0.1288630843077883,0.1288658862112483,0.1288630843077883
0.12886323125059881,0.1288658862112483,0.12886323125059881
0.128863180053349,0.1288658862112483,0.128863180053349
0.12886317207455497,0.1288658862112483,0.12886317207455497
0.12886318537254474,0.1288658862112483,0.12886318537254474
0.12886323058569957,0.1288658862112483,0.12886323058569957
0.1288630065144679,0.1288658862112483,0.1288630065144679
0.1288629885621565,0.1288658862112483,0.1288629885621565
0.12886309561108739,0.1288658862112483,0.12886309561108739
0.1288629932164597,0.1288658862112483,0.1288629932164597
0.12886307233958824,0.1288658862112483,0.12886307233958824
0.12886287220452208,0.1288658862112483,0.12886287220452208
0.12886295199262557,0.1288658862112483,0.12886295199262557
0.12886288284293873,0.1288658862112483,0.12886288284293873
0.12886290146016577,0.1288658862112483,0.12886290146016577
0.12886298124825113,0.1288658862112483,0.12886298124825113
0.1288628170177216,0.1288658862112483,0.1288628170177216
0.12886286023630228,0.1288658862112483,0.12886286023630228
0.12886289015684968,0.1288658862112483,0.12886289015684968
0.1288628688800167,0.1288658862112483,0.1288628688800167
0.12886280238989098,0.1288658862112483,0.12886280238989098
0.12886289215155258,0.1288658862112483,0.12886289215155258
0.1288628316455505,0.1288658862112483,0.1288628316455505
0.12886280438459524,0.1288658862112483,0.12886280438459524
0.12886275119247081,0.1288658862112483,0.12886275119247081
0.1288627425487485,0.1288658862112483,0.1288627425487485
0.12886281169851063,0.1288658862112483,0.12886281169851063
0.12886282366673496,0.1288658862112483,0.12886282366673496
0.1288628276561428,0.1288658862112483,0.1288628276561428
0.12886281834752428,0.1288658862112483,0.12886281834752428
0.1288629041197694,0.1288658862112483,0.1288629041197694
0.1288628648906101,0.1288658862112483,0.1288628648906101
0.12886280970380648,0.1288658862112483,0.12886280970380648
0.12886289813566112,0.1288658862112483,0.12886289813566112
0.1288627312454185,0.1288658862112483,0.1288627312454185
0.12886284959788377,0.1288658862112483,0.12886284959788377
0.1288627977355809,0.1288658862112483,0.1288627977355809
0.1288627518573725,0.1288658862112483,0.1288627518573725
0.12886275584678258,0.1288658862112483,0.12886275584678258
0.128862864225709,0.1288658862112483,0.128862864225709
0.12886279707067944,0.1288658862112483,0.12886279707067944
0.12886275784148757,0.1288658862112483,0.12886275784148757
0.12886296263103564,0.1288658862112483,0.12886296263103564
0.12886314680837072,0.1288658862112483,0.12886314680837072
0.1288629373648103,0.1288658862112483,0.1288629373648103
0.128863108909085,0.1288658862112483,0.128863108909085
0.12886314281897274,0.1288658862112483,0.12886314281897274
0.12886303643498132,0.1288658862112483,0.12886303643498132
0.12886317406925354,0.1288658862112483,0.12886317406925354
0.12886315013286892,0.1288658862112483,0.12886315013286892
0.1288630144217313,0.1288658862112483,0.1288630144217313
0.12886326575381266,0.1288658862112483,0.12886326575381266
0.1288636776589839,0.1288658862112483,0.1288636776589839
0.12885320596126457,0.12885571353136305,0.12885320596126457
0.12885873976125845,0.12886130477511595,0.12885873976125845
0.12884722664587345,0.12884967214473197,0.12884722664587345
0.1288501527284995,0.12885262860336852,0.1288501527284995
0.12885575026663795,0.12885828424827547,0.12885575026663795
0.1288516157448939,0.1288541068072486,0.1288516157448939
0.12884792636732909,0.12885037913014225,0.12884792636732909
0.12884131066714286,0.12884369474939983,0.12884131066714286
0.12883946584402053,0.12884183077370553,0.12883946584402053
0.12883226096342348,0.12883471801977084,0.12883226096342348
0.1288032476132942,0.12880540344365016,0.1288032476132942
0.1288197911136532,0.1288221187123692,0.1288197911136532
0.1288191548644641,0.12882147585752404,0.1288191548644641
0.12881501916813257,0.12881729722283058,0.12881501916813257
0.1288132375964868,0.12881549715380633,0.1288132375964868
0.12880401120623589,0.12880617496533778,0.12880401120623589
0.12878931124684603,0.12879132236100033,0.12878931124684603
0.12881285582792756,0.12881511142145627,0.12881285582792756
0.12880210221539304,0.128804246152453,0.12880210221539304
0.1288036294103309,0.12880578920507163,0.1288036294103309
0.12877594619126592,0.12877781850690953,0.12877594619126592
0.1287676726165588,0.12876980039134608,0.1287676726165588
0.12878180225540908,0.12878407674026987,0.12878180225540908
0.1287707278049789,0.12877288730360317,0.1287707278049789
0.12877422845259778,0.1287764242995933,0.12877422845259778
0.12877040955956684,0.12877256575369533,0.12877040955956684
0.12877651973405563,0.12877873937163756,0.12877651973405563
0.12878549352726157,0.1287878063364543,0.12878549352726157
0.12876232586239197,0.12876439811682616,0.12876232586239197
0.12877721983970336,0.12877944674646152,0.12877721983970336
0.1287707278049789,0.12877288730360317,0.1287707278049789
0.12877289185291912,0.12877507382167988,0.12877289185291912
0.12876188028952296,0.12876394791705204,0.12876188028952296
0.12873761186003246,0.12873980525586354,0.12873761186003246
0.12872812536941367,0.12873022026145794,0.12872812536941367
0.1287399037931842,0.12874212098640106,0.1287399037931842
0.1287410497444586,0.12874327883604922,0.1287410497444586
0.1287180651055207,0.12872005552795324,0.1287180651055207
0.12871144273053434,0.12871336437920686,0.12871144273053434
0.12871042387337064,0.12871233494083376,0.12871042387337064
0.1287208031033145,0.12872282195897472,0.1287208031033145
0.12872818903946584,0.12873028459265792,0.12872818903946584
0.12871475396061766,0.12871670999705873,0.12871475396061766
0.1287029095527,0.12870474257854675,0.1287029095527
0.1287086408539267,0.12871053340386845,0.1287086408539267
0.12868770189426507,0.12868987839508436,0.12868770189426507
0.1286662365510091,0.1286681901514266,0.1286662365510091
0.12867286125261135,0.12867488364925248,0.12867286125261135
0.1286951534165229,0.12869740728666448,0.1286951534165229
0.12866222334471675,0.12866413526703782,0.12866222334471675
0.12865610774203007,0.1286579561498485,0.12865610774203007
0.12866598174798188,0.12866793270224872,0.12866598174798188
0.12864260142283165,0.12864430954796674,0.12864260142283165
0.12865617144772326,0.12865802051718236,0.12865617144772326
0.12866680985597514,0.12866876941019323,0.12866680985597514
0.12864801686261287,0.1286497812367169,0.12864801686261287
0.1286484628298466,0.12865023183600666,0.1286484628298466
0.1286315675162574,0.12863334284376074,0.1286315675162574
0.12863137636252814,0.12863314970461767,0.12863137636252814
0.12863813028867452,0.12863997377845734,0.12863813028867452
0.12862659742696858,0.12862832113178602,0.12862659742696858
0.12862092619306437,0.1286225909901782,0.12862092619306437
0.12861907820890023,0.12862072381024175,0.12861907820890023
0.12860811720530702,0.12860964894447036,0.12860811720530702
0.12861053890277444,0.12861209579921323,0.12861053890277444
0.12861818606911077,0.12861982240332942,0.12861818606911077
0.12861499980506091,0.12861660304135789,0.12861499980506091
0.12861238700963684,0.1286139631044087,0.12861238700963684
0.12861786744625792,0.1286195004707585,0.12861786744625792
0.12858872765414697,0.12859009429681778,0.12858872765414697
0.1285897474755473,0.12859112471378942,0.1285897474755473
0.12859140466807514,0.1285927991237606,0.12859140466807514
0.1285886001759029,0.1285899654941154,0.1285886001759029
0.12857228191718714,0.12857347768295244,0.12857228191718714
0.12856730953606552,0.1285684536327241,0.12856730953606552
0.12855832051290164,0.12855937119752178,0.12855832051290164
0.12857081572223258,0.12857199625265314,0.12857081572223258
0.12854544152622913,0.12854635836363526,0.12854544152622913
0.1285846482876585,0.12858597254635537,0.1285846482876585
0.1285451864837616,0.12854610067045572,0.1285451864837616
0.12855908556061918,0.12856014419571105,0.12855908556061918
0.12852958734601622,0.12853100161060724,0.12852958734601622
0.12852346543203674,0.12852481609271932,0.12852346543203674
0.1285416390121122,0.12854317847911162,0.1285416390121122
0.128533732226391,0.12853518955267249,0.128533732226391
0.12852754674042224,0.12852893980438682,0.12852754674042224
0.12853934354378174,0.12854085916452176,0.12853934354378174
0.1285398536513973,0.12854137457138,0.1285398536513973
0.12852843950935555,0.1285298418486774,0.12852843950935555
0.12853500754730887,0.12853647812277993,0.12853500754730887
0.12852965111441836,0.12853106604151807,0.12852965111441836
0.12851868248383613,0.12851998344972923,0.12851868248383613
0.12853143661685137,0.12853287009392592,0.12853143661685137
0.12849288116156066,0.12849424884011268,0.12849288116156066
0.12851801063850135,0.1285196393780023,0.12851801063850135
0.12849371038514143,0.1284950866790162,0.12849371038514143
0.12848969179022218,0.12849102633187637,0.12848969179022218
0.12849160542252502,0.12849295984651624,0.12849160542252502
0.12849288116156066,0.12849424884011268,0.12849288116156066
0.12847801801594505,0.1284792312624569,0.12847801801594505
0.12846819336209006,0.12846930451793184,0.12846819336209006
0.12846895894652552,0.12847007805804808,0.12846895894652552
0.12847527484404214,0.1284764595862962,0.12847527484404214
0.12848031457993683,0.12848155168953793,0.12848031457993683
0.1284855454891242,0.12848683695034022,0.1284855454891242
0.12849033224172232,0.12849113478419588,0.12849033224172232
0.12848676006964047,0.1284875254820669,0.12848676006964047
0.12848797206772838,0.12848875007808191,0.12848797206772838
0.12848554806011955,0.12848630087438004,0.12848554806011955
0.12847808438108868,0.12847875961190508,0.12847808438108868
0.1284765533164114,0.12847721263155548,0.1284765533164114
0.12848082749300468,0.12848153123844736,0.12848082749300468
0.1284651973505245,0.12846573861253227,0.1284651973505245
0.12846245390485136,0.12846296664525914,0.12846245390485136
0.12846621815256395,0.1284667700269475,0.12846621815256395
0.12847770161662977,0.1284783728685638,0.12847770161662977
0.12846443174367264,0.1284649650462873,0.12846443174367264
0.1284973374659857,0.12849723748639802,0.1284973374659857
0.12850939215648968,0.12850941755421147,0.12850939215648968
0.12848119899352214,0.12848093114379516,0.12848119899352214
0.12849791152451037,0.1284978175158069,0.12849791152451037
0.12848304896081633,0.12848280035527235,0.12848304896081633
0.12848955553073935,0.12848937460720675,0.12848955553073935
0.12848164553979052,0.12848138233526216,0.12848164553979052
0.12847316089527916,0.12847280942642547,0.12847316089527916
0.12846595169684938,0.12846552522729113,0.12846595169684938
0.12846142181653789,0.12846094821831372,0.12846142181653789
