feeder_1,feeder_2,feeder_3
1.017836145849559,1.0178588600628944,1.017836145849559
1.0122970857013665,1.012280480163178,1.0122970857013665
1.012173391580193,1.0121811238279048,1.012173391580193
1.0122924294171352,1.01227343322108,1.0122924294171352
1.0121091499561905,1.012112203044125,1.0121091499561905
1.0121190581017872,1.0121048422091634,1.0121190581017872
1.0121315534512114,1.0121303590543853,1.0121315534512114
1.01219536996373,1.0121599956399097,1.01219536996373
1.0122244629536499,1.0122077307740234,1.0122244629536499
1.012143529049467,1.0121719465610644,1.012143529049467
1.0121793469797895,1.0122000914200098,1.0121793469797895
1.012237647291958,1.0122207328467392,1.012237647291958
1.011884287619458,1.011880471669731,1.011884287619458
1.0118915912630273,1.0118878346593245,1.0118915912630273
1.0119327562681593,1.0119293341441402,1.0119327562681593
1.0118158963989397,1.0118115247128698,1.0118158963989397
1.0118829596786016,1.0118791329385957,1.0118829596786016
1.0118205444923714,1.0118162105771804,1.0118205444923714
1.0119035425660654,1.0118998830721833,1.0119035425660654
1.0116332758285365,1.0116274200106317,1.0116332758285365
1.0117216018932031,1.0117164639226168,1.0117216018932031
1.0115980760748777,1.01159193416243,1.0115980760748777
1.0120112774553487,1.0120111429924636,1.0120112774553487
1.0116155236149968,1.0116121742457347,1.0116155236149968
1.0116686539314315,1.011665736239998,1.0116686539314315
1.0114846783131275,1.0114802657430402,1.0114846783131275
1.0115305093041511,1.0115264691556338,1.0115305093041511
1.0114395095075681,1.0114347298801603,1.0114395095075681
1.0114680723690819,1.0114635248552777,1.0114680723690819
1.0114733863008383,1.0114688819695077,1.0114733863008383
1.0114840140805996,1.0114795961128493,1.0114840140805996
1.0113923458078913,1.0113871828943173,1.0113923458078913
1.0110614737978871,1.0110536214731518,1.0110614737978871
1.0113976601375199,1.0113925404129143,1.0113976601375199
1.0114104070451588,1.0114088093279883,1.0114104070451588
1.0114389707285216,1.0114376050410474,1.0114389707285216
1.0112828570339052,1.011280223116559,1.0112828570339052
1.0111453241537265,1.0111415727889543,1.0111453241537265
1.011129377102341,1.0111254961586968,1.011129377102341
1.0112615971345986,1.0112587904917025,1.0112615971345986
1.0112622615132183,1.011259460268106,1.0112622615132183
1.0111991435954324,1.011195829529051,1.0111991435954324
1.011081534439059,1.0110772647341668,1.011081534439059
1.0111373506594703,1.011133534505775,1.0111373506594703
1.0110409993000267,1.011036400199051,1.0110409993000267
1.0112190759950845,1.0112159238792076,1.0112190759950845
1.0112095465829842,1.0112095121775089,1.0112095465829842
1.0111371229686739,1.0111365003319324,1.0111371229686739
1.0110912741461409,1.0110902790990821,1.0110912741461409
1.011067352195987,1.0110661628344297,1.011067352195987
1.0111590499315173,1.011158605392071,1.0111590499315173
1.0112547256600892,1.0112550581817281,1.0112547256600892
1.0111955938129944,1.0111954460851391,1.0111955938129944
1.0111444320091227,1.0111438687390082,1.0111444320091227
1.011095925570724,1.0110949683059678,1.011095925570724
1.0110600425983236,1.01105879386105,1.0110600425983236
1.0110314682094774,1.011029987358859,1.0110314682094774
1.0110095384796156,1.0110078794865651,1.0110095384796156
1.0111280567056076,1.011129852862778,1.0111280567056076
1.010998477419146,1.0109992213279488,1.010998477419146
1.0110576207946218,1.0110588449939635,1.0110576207946218
1.0110815429750177,1.01108296143316,1.0110815429750177
1.010833655150647,1.0108330604240485,1.010833655150647
1.0107744986702847,1.0107734234394163,1.0107744986702847
1.01077848685645,1.0107774440209032,1.01077848685645
1.0109160696440278,1.010916144289915,1.0109160696440278
1.0106455388366151,1.0106434160186555,1.0106455388366151
1.0107558869267916,1.0107546605143614,1.0107558869267916
1.0106275895140393,1.0106253208765938,1.0106275895140393
1.0106089750650116,1.010606555201864,1.0106089750650116
1.010742906399899,1.0107428532942062,1.010742906399899
1.0108386215163954,1.0108393457543112,1.0108386215163954
1.0106272385395356,1.0106262459463886,1.0106272385395356
1.0107861122622301,1.010786410059107,1.0107861122622301
1.0106086240840417,1.0106074802888347,1.0106086240840417
1.0105374871131994,1.01053576545859,1.0105374871131994
1.0105202007378544,1.0105183386564727,1.0105202007378544
1.0105235250637683,1.01052168998791,1.0105235250637683
1.0105202007378544,1.0105183386564727,1.0105202007378544
1.0104849622107617,1.0104828138598647,1.0104849622107617
1.0104736590266767,1.010471418849235,1.0104736590266767
1.01036461005083,1.010361483911348,1.01036461005083
1.0102111576456458,1.0102037459556263,1.0102111576456458
1.0100688227085242,1.0100602538726242,1.0100688227085242
1.010145978715074,1.0101380371577862,1.010145978715074
1.010233769761433,1.0102265418868672,1.010233769761433
1.0101067363102796,1.0100984757181413,1.0101067363102796
1.0099417685098455,1.009932166617464,1.0099417685098455
1.0100781349530816,1.0100696418283295,1.0100781349530816
1.0099124972145264,1.0099026573035381,1.0099124972145264
1.009963721424604,1.0099542980370817,1.009963721424604
1.0097168899634814,1.0097054592995773,1.0097168899634814
1.0098033876386392,1.0097926604452465,1.0098033876386392
1.0098093756650008,1.009798697168931,1.0098093756650008
1.0099511335679987,1.0099438474240128,1.0099511335679987
1.0099677644536333,1.0099606135016186,1.0099677644536333
1.0097595260121974,1.0097506821340758,1.0097595260121974
1.0096084763746398,1.0095984042804946,1.0096084763746398
1.009794124510517,1.0097855619338811,1.009794124510517
1.009642414605039,1.0096326184858582,1.009642414605039
1.0098313831060945,1.0098231234478647,1.0098313831060945
1.0097721679086427,1.0097634268160014,1.0097721679086427
1.0095385999548296,1.0095279596182312,1.0095385999548296
1.00962245107826,1.0096124926231222,1.00962245107826
1.0093702111872083,1.0093582013321594,1.0093702111872083
1.0094840264347718,1.0094729422729096,1.0094840264347718
1.009428306526952,1.0094165771605266,1.009428306526952
1.0094935317947242,1.0094823329193352,1.0094935317947242
1.0094323000318115,1.009420603146409,1.0094323000318115
1.009463581939961,1.0094521394803022,1.009463581939961
1.0093138193354025,1.0093011587365024,1.0093138193354025
1.009367070807244,1.009354843366132,1.009367070807244
1.009365073927753,1.0093528302440526,1.009365073927753
1.0092059764988661,1.009192438614752,1.0092059764988661
1.0091314117502308,1.0091172672377735,1.0091314117502308
1.0091367379864167,1.0091226368075432,1.0091367379864167
1.009050848999461,1.0090360490104875,1.009050848999461
1.008986926868842,1.0089716067575436,1.008986926868842
1.0088016099880994,1.008782571788853,1.0088016099880994
1.0086863855909416,1.0086664093199016,1.0086863855909416
1.0086770604975668,1.0086570083037791,1.0086770604975668
1.008870205546843,1.0088517257504725,1.008870205546843
1.008675062252059,1.0086549937889275,1.008675062252059
1.0087583191280782,1.0087389284993766,1.0087583191280782
1.0086997070033599,1.00867983919094,1.0086997070033599
1.0084618933280798,1.0084400890960383,1.0084618933280798
1.0084858770814384,1.00846426816023,1.0084858770814384
1.008615779167737,1.0085952280179242,1.008615779167737
1.0085111926467638,1.008489789876858,1.0085111926467638
1.0084412401945022,1.0084192677706474,1.0084412401945022
1.00813100032068,1.0081035843535315,1.00813100032068
1.0081270016609638,1.008099553107948,1.0081270016609638
1.008035694614892,1.0080075019471544,1.008035694614892
1.0081183378438423,1.008090818687222,1.0081183378438423
1.0081396640289808,1.008112318663653,1.0081396640289808
1.0078670547503146,1.0078374875580283,1.0078670547503146
1.00796637571427,1.0079376180805824,1.00796637571427
1.0081769837674674,1.0081499425191072,1.0081769837674674
1.0079943704595133,1.0079658409945602,1.0079943704595133
1.0079337141954368,1.0079046903487792,1.0079337141954368
1.0077643905812261,1.0077339864952508,1.0077643905812261
1.0078730542809167,1.0078435359926976,1.0078730542809167
1.0076706058631388,1.0076362306255984,1.0076706058631388
1.0076339341408564,1.007599259797504,1.0076339341408564
1.007571922555759,1.0075367424018271,1.007571922555759
1.0075019048884906,1.0074661535827927,1.0075019048884906
1.0075225772774337,1.007486994605806,1.0075225772774337
1.0076612713695428,1.0076268199980558,1.0076612713695428
1.0075085734473952,1.0074728765405454,1.0075085734473952
1.0075885927117691,1.0075535485345801,1.0075885927117691
1.0073878656997446,1.0073511840615825,1.0073878656997446
1.0071744243400693,1.0071360011592079,1.0071744243400693
1.0074118750227976,1.0073753892617163,1.0074118750227976
1.0074252132883583,1.0073888363438177,1.0074252132883583
1.0071838084182683,1.0071424463286647,1.0071838084182683
1.0073865768951578,1.0073468698696746,1.0073865768951578
1.0072551822412779,1.0072144027671859,1.0072551822412779
1.0074459323117997,1.0074067097012198,1.0074459323117997
1.007497281929513,1.0074584783731166,1.007497281929513
1.0074012493460125,1.0073616620688852,1.0074012493460125
1.007385243025392,1.0073455251135206,1.007385243025392
1.0073885776964937,1.0073488870005385,1.0073885776964937
1.0074539350217895,1.0074147777211833,1.0074539350217895
1.0074846114878464,1.0074457045324654,1.0074846114878464
1.0075179544133108,1.0074793195549019,1.0075179544133108
1.0076013068997551,1.007563352204485,1.0076013068997551
1.0075511747346546,1.0075117846330965,1.0075511747346546
1.007558509788325,1.0075191795492289,1.007558509788325
1.0073657801922555,1.007324876911696,1.0073657801922555
1.00750049472297,1.0074606910022506,1.00750049472297
1.0075618438859728,1.0075225408567963,1.0075618438859728
1.0077825366153736,1.007745034479864,1.0077825366153736
1.0078398688110857,1.0078028344515801,1.0078398688110857
1.0077071998181302,1.0076690829652708,1.0077071998181302
1.0078398688110857,1.0078028344515801,1.0078398688110857
1.0078718667580195,1.0078350934595073,1.0078718667580195
1.007846535133805,1.0078095551633823,1.007846535133805
1.0078445352416199,1.007807538954548,1.0078445352416199
1.007987184263946,1.0079513517343792,1.007987184263946
1.008048503807345,1.008013171482874,1.008048503807345
1.0080205105654974,1.007984949894123,1.0080205105654974
1.0082924120197025,1.0082590690354267,1.0082924120197025
1.0080851604485745,1.008050127130513,1.0080851604485745
1.0082344391839977,1.0082006234115153,1.0082344391839977
1.0081911239701524,1.0081569549293954,1.0081911239701524
1.0082224443880117,1.0081885307904495,1.0082224443880117
1.008161801846049,1.0081273936525084,1.008161801846049
1.0081957887749033,1.0081616577798898,1.0081957887749033
1.008253763832934,1.0082201056625988,1.008253763832934
1.008239103788342,1.0082053260583137,1.008239103788342
1.008275087153659,1.008241602882087,1.008275087153659
1.0082910793482676,1.0082577254959117,1.0082910793482676
1.0082817505989015,1.0082483206691752,1.0082817505989015
1.008399020028124,1.008366546396619,1.008399020028124
1.0084656443104085,1.0084337139304824,1.0084656443104085
1.0084403276016525,1.0084081907946334,1.0084403276016525
1.008602210330663,1.0085713933907605,1.008602210330663
1.0087007928428442,1.0086707795638103,1.0087007928428442
1.0088466506430944,1.0088178262750924,1.0088466506430944
1.008965852088905,1.0089379992224556,1.008965852088905
1.0088140176241733,1.008784927274145,1.0088140176241733
1.0089771721643732,1.0089494115514295,1.0089771721643732
1.009055743305828,1.0090286229833734,1.009055743305828
1.0090257804566483,1.0089984159674479,1.0090257804566483
1.0093446726842332,1.0093199064661242,1.0093446726842332
1.0093792854024815,1.0093548011520412,1.0093792854024815
1.009431202254515,1.0094071409191196,1.009431202254515
