feeder_1,feeder_2,feeder_3
1.0180575994222867,1.0181106023451987,1.0180575994222867
1.0124141232841672,1.0124853698774359,1.0124141232841672
1.0122913759696954,1.0123235027105035,1.0122913759696954
1.0124509430001332,1.0125368540504052,1.0124509430001332
1.012458051196129,1.012501886350953,1.012458051196129
1.0124931687436984,1.0125323974743212,1.0124931687436984
1.0124472788517513,1.012492330033714,1.0124472788517513
1.0123742526113424,1.012457996967108,1.0123742526113424
1.0123557203265918,1.0124290908774638,1.0123557203265918
1.0123339315957112,1.012409645467225,1.0123339315957112
1.0125352778929575,1.012617751756399,1.0125352778929575
1.0123824175592142,1.0124523556725047,1.0123824175592142
1.0126548154063075,1.0127194228386809,1.0126548154063075
1.0127292839954487,1.0127945175022819,1.0127292839954487
1.0125941100678946,1.0126582071025176,1.0125941100678946
1.0128775790768976,1.0129440591972054,1.0128775790768976
1.0128256469830421,1.012891690567182,1.0128256469830421
1.0126779700920832,1.0127427721961306,1.0126779700920832
1.0128519262067006,1.0129181906942568,1.0128519262067006
1.0127843496824764,1.0128500461095087,1.0127843496824764
1.0129670461983853,1.0130342783181652,1.0129670461983853
1.0128406637657672,1.0129068335818345,1.0128406637657672
1.0128487977634466,1.0129150359535781,1.0128487977634466
1.0129632924919658,1.0130304930619907,1.0129632924919658
1.0129082365329798,1.012974974346393,1.0129082365329798
1.0129157443399626,1.012982545259513,1.0129157443399626
1.0129457750114255,1.013012828346168,1.0129457750114255
1.0129088621856868,1.0129756052579801,1.0129088621856868
1.012858808747844,1.0129251310891623,1.012858808747844
1.0129007286703464,1.0129674033766867,1.0129007286703464
1.0129895681447951,1.0130569895581945,1.0129895681447951
1.0130227245435581,1.01309042462391,1.0130227245435581
1.0130158431160825,1.0130834853613977,1.0130158431160825
1.013037738404905,1.0131055646680647,1.013037738404905
1.0130502497860439,1.0131181811986856,1.0130502497860439
1.0130558798571465,1.013123858586208,1.0130558798571465
1.012957036283691,1.0130241842702712,1.012957036283691
1.0130152175294425,1.013082854516988,1.0130152175294425
1.0129589131502323,1.0130260769119142,1.0129589131502323
1.013044619683657,1.0131125037793534,1.013044619683657
1.0130308570794104,1.0130986255092478,1.0130308570794104
1.013065888795188,1.0131339516410296,1.013065888795188
