feeder_1,feeder_2,feeder_3
1.0176511831580128,1.0177043312403027,1.0176511831580128
1.0118915623499236,1.0119522057503791,1.0118915623499236
1.0121648017664717,1.0121871073618856,1.0121648017664717
1.0120440026342779,1.0121350755311396,1.0120440026342779
1.0119699999981804,1.0120215939779558,1.0119699999981804
1.0121578340174457,1.012242019593973,1.0121578340174457
1.0120323265981208,1.0120967864731272,1.0120323265981208
1.0120750049391753,1.0121366604864668,1.0120750049391753
1.0120908115012877,1.0121574787839922,1.0120908115012877
1.0121414371014048,1.012208704344334,1.0121414371014048
1.0119456787353445,1.0119951453814924,1.0119456787353445
1.0119912401862334,1.0120292498478072,1.0119912401862334
1.0113711788261739,1.011418081392329,1.0113711788261739
1.0114630016606674,1.0115106117741706,1.0114630016606674
1.011334585448759,1.0113812060241258,1.011334585448759
1.0118105381656415,1.0118631224213324,1.0118105381656415
1.0113991377711318,1.0114485534825037,1.0113991377711318
1.0114543690235978,1.0115042101927925,1.0114543690235978
1.0112631179519198,1.011311485775138,1.0112631179519198
1.0113107614931367,1.0113594963752666,1.0113107614931367
1.0112161627006453,1.0112641687507824,1.0112161627006453
1.0112458552453332,1.0112940900676501,1.0112458552453332
1.0112513793435007,1.0112996567266006,1.0112513793435007
1.011262427449315,1.0113107899525844,1.011262427449315
1.011167133567305,1.0112147618479015,1.011167133567305
1.010823172244017,1.0108681497861995,1.010823172244017
1.011172658095535,1.0112203289435462,1.011172658095535
1.01124576262259,1.0112969597184303,1.01124576262259
1.0112754542981788,1.0113268800651365,1.0112754542981788
1.0111131752002775,1.011163351089031,1.0111131752002775
1.0109702099061288,1.0110192845057298,1.0109702099061288
1.010953632911927,1.0110025798056654,1.010953632911927
1.0110910756061946,1.0111410812677128,1.0110910756061946
1.0110917662258212,1.0111417772070534,1.0110917662258212
1.0110261552549153,1.0110756608308653,1.0110261552549153
1.010903900298324,1.0109524640493275,1.010903900298324
1.0109619214430048,1.011010932190198,1.0109619214430048
1.010861763808316,1.0109100029227596,1.010861763808316
1.0110468749688646,1.0110965401535736,1.0110468749688646
1.0110929105043291,1.0111456996231314,1.0110929105043291
1.0110176302734615,1.0110698397097482,1.0110176302734615
1.0109699729179846,1.0110218153546418,1.0109699729179846
1.0109451073189157,1.0109967582637625,1.0109451073189157
1.011040422127631,1.011092807073244,1.011040422127631
1.0111398714791817,1.0111930221910443,1.0111398714791817
1.0110784074095205,1.0111310848530861,1.0110784074095205
1.011025227615273,1.011077495555548,1.011025227615273
1.0109748078245568,1.011026687494638,1.0109748078245568
1.010937509374989,1.0109891018065695,1.010937509374989
1.01090780777352,1.0109591714629793,1.01090780777352
1.0108850129293694,1.0109362010634286,1.0108850129293694
1.011051842714923,1.0111064757868287,1.011051842714923
1.0109171576450804,1.0109707538150277,1.0109171576450804
1.0109786315181823,1.0110327009751015,1.0109786315181823
1.0110034962927186,1.0110577571752046,1.0110034962927186
1.0107458399368938,1.0107981169808624,1.0107458399368938
1.010684351904479,1.010736155443339,1.010684351904479
1.0106884972826842,1.0107403327450488,1.0106884972826842
1.0108315024203969,1.0108844390832687,1.0108315024203969
1.0105503088454817,1.0106010800498086,1.0105503088454817
1.0106650065813683,1.0107166611404088,1.0106650065813683
1.0105316519587109,1.0105822794658907,1.0105316519587109
1.0105123037123047,1.0105627821946135,1.0105123037123047
1.010673901698361,1.010726733038087,1.010673901698361
1.0107733871116211,1.010826984449091,1.0107733871116211
1.010553677090182,1.0106055826479836,1.010553677090182
1.010718809520991,1.0107719866422655,1.010718809520991
1.0105343292654816,1.0105860858262958,1.0105343292654816
1.010460389522523,1.010511576649401,1.010460389522523
1.010442422038914,1.0104934707860758,1.010442422038914
1.0104458773490363,1.0104969527080643,1.0104458773490363
