feeder_1,feeder_2,feeder_3
1.0205008227482477,1.0205741339156669,1.0205008227482477
1.002237491631534,1.0023459920866333,1.002237491631534
1.002045070584908,1.0020380834050724,1.002045070584908
1.0024116316072695,1.002484989466593,1.0024116316072695
1.002177074749231,1.0022416199164421,1.002177074749231
1.002101119408369,1.0022828367411913,1.002101119408369
1.002003603497728,1.0020331132860947,1.002003603497728
1.0021250316261867,1.0021911098795564,1.0021250316261867
1.002164020227401,1.0022782476409298,1.002164020227401
1.0018834720420748,1.0019724161085077,1.0018834720420748
1.0022899988839573,1.002367634635247,1.0022899988839573
1.0020717507764496,1.0022161439187507,1.0020717507764496
1.002278758480104,1.0023586959333435,1.002278758480104
1.0021839647467394,1.0022628909836817,1.0021839647467394
1.002278758480104,1.0023586959333435,1.002278758480104
1.0023016219581764,1.0023818032942091,1.0023016219581764
1.00228352174771,1.0023635100107835,1.00228352174771
1.0022820927698062,1.0023620657899803,1.0022820927698062
1.0023840214168485,1.002465081654671,1.0023840214168485
1.0024278380234448,1.0025093655951909,1.0024278380234448
1.0024078350276013,1.0024891492563275,1.0024078350276013
1.0026021329526258,1.0026855192955964,1.0026021329526258
1.0024540318191837,1.0025358387558008,1.0024540318191837
1.0025607049360703,1.0026436494986144,1.0025607049360703
1.0025297518523573,1.0026123663252025,1.0025297518523573
1.002552133408568,1.0026349865637005,1.002552133408568
1.0025087984532615,1.0025911894691868,1.0025087984532615
1.002533085307286,1.0026157353292333,1.002533085307286
1.002574514465134,1.0026576062918824,1.002574514465134
1.0025640382880872,1.0026470183975353,1.0025640382880872
1.0025897523454186,1.0026730066658853,1.0025897523454186
1.0026011806036517,1.0026845567911613,1.0026011806036517
1.0025945141355148,1.002677819234254,1.0025945141355148
1.0026783179397172,1.002762516657008,1.0026783179397172
1.0027259306172354,1.0028106370057086,1.0027259306172354
1.0027078380661067,1.0027923515452175,1.0027078380661067
1.0028235295390173,1.0029092765025212,1.0028235295390173
1.0028939852957812,1.002980483377656,1.0028939852957812
1.0029982316936263,1.0030858410338608,1.0029982316936263
1.0030834296070845,1.0031719470643776,1.0030834296070845
1.0029749080980552,1.0030622688206583,1.0029749080980552
1.0030915206527773,1.0031801243477945,1.0030915206527773
1.0031476802301504,1.0032368824780495,1.0031476802301504
1.0031262638130498,1.003215237807171,1.0031262638130498
1.003354206210682,1.0034456093388178,1.003354206210682
1.0033789484072688,1.0034706151745023,1.0033789484072688
1.0034160605582298,1.0035081227597091,1.0034160605582298
