feeder_1,feeder_2,feeder_3
1.0184649121853908,1.0185366489128913,1.0184649121853908
1.0127278217915063,1.0127955401822875,1.0127278217915063
1.012727622304859,1.0128299729240442,1.012727622304859
1.012596899636899,1.0127288260971188,1.012596899636899
1.0127807603150172,1.0128557739679247,1.0127807603150172
1.012744933595665,1.0128574304481686,1.012744933595665
1.0127664607061269,1.012831362216706,1.0127664607061269
1.0126831992793919,1.0127514407188538,1.0126831992793919
1.012748449054556,1.0128645826928584,1.012748449054556
1.012507852733631,1.0125818202291839,1.012507852733631
1.0127545449823758,1.0128145362167202,1.0127545449823758
1.0125243063497043,1.012619038283804,1.0125243063497043
1.0127772762887808,1.0128744648875414,1.0127772762887808
1.0127952780508371,1.0128926225064105,1.0127952780508371
1.0129230813618686,1.013021532241735,1.0129230813618686
1.012986677000812,1.0130856783916926,1.012986677000812
1.0130796634368955,1.0131794696960528,1.0130796634368955
1.013059867039824,1.013159501952291,1.013059867039824
1.0131312522298563,1.0132315049974563,1.0131312522298563
1.0131588451570976,1.0132593367361575,1.0131588451570976
1.0132176275833071,1.0133186278913002,1.0132176275833071
1.0131642436853987,1.0132647819869207,1.0131642436853987
1.0131984336966724,1.0132992678955761,1.0131984336966724
1.0132722082113443,1.0133736808577207,1.0132722082113443
1.0133189892668966,1.0134208667343092,1.0133189892668966
1.013363369297631,1.0134656307915315,1.013363369297631
1.0133411795252212,1.0134432490100755,1.0133411795252212
1.0133873576942072,1.0134898267560113,1.0133873576942072
1.0134113455229545,1.0135140221428511,1.0134113455229545
1.0134377314787821,1.013540636401251,1.0134377314787821
1.0135840411313055,1.0136882118799546,1.0135840411313055
1.0135384715370652,1.0136422480511071,1.0135384715370652
1.0136356042540589,1.0137402210676143,1.0136356042540589
1.0136625839125208,1.0137674341140779,1.0136625839125208
1.0135300769146525,1.01363378080267,1.0135300769146525
1.0135762464775424,1.0136803497938336,1.0135762464775424
1.0135834415446834,1.0136876071062646,1.0135834415446834
1.0135714497377375,1.013675511556678,1.0135714497377375
1.0135306765328453,1.0136343856084757,1.0135306765328453
1.0137327276640988,1.013838184616426,1.0137327276640988
1.013748913994453,1.0138545109542858,1.013748913994453
1.0136523916815023,1.0137571537157164,1.0136523916815023
1.013744717563249,1.0138502782252683,1.013744717563249
1.0136733755748453,1.0137783191281307,1.0136733755748453
1.0138538191294064,1.0139603234371075,1.0138538191294064
1.0137818853494538,1.0138877674959574,1.0137818853494538
1.0138442282536357,1.013950649611602,1.0138442282536357
1.0138274440027122,1.013933720194873,1.0138274440027122
1.013755508351239,1.0138611623498874,1.013755508351239
1.0139035703414776,1.0140105049257897,1.0139035703414776
1.0138646087562055,1.0139712063804855,1.0138646087562055
1.0138376344739137,1.0139439988030285,1.0138376344739137
1.013856816259481,1.013963346488653,1.013856816259481
1.0139167570004468,1.0140238056269146,1.0139167570004468
1.0138358361629083,1.0139421849385717,1.0138358361629083
1.0138903835110067,1.0139972040502017,1.0138903835110067
1.0139149588297813,1.0140219919052205,1.0139149588297813
1.0139629089563356,1.0140703567070346,1.0139629089563356
1.0139707006377232,1.0140782157694548,1.0139707006377232
