feeder_1,feeder_2,feeder_3
1.0130887128787247,1.0131443055866156,1.0130887128787247
0.9949290958013081,0.9949138416260878,0.9949290958013081
0.9948782144719981,0.9949681479779127,0.9948782144719981
0.995121657745989,0.9951387360842093,0.995121657745989
0.9951392852807388,0.9951775401787599,0.9951392852807388
0.9949571286706081,0.9949603324345806,0.9949571286706081
0.9950233476201867,0.9949976218515243,0.9950233476201867
0.9947319268544286,0.9947403938856776,0.9947319268544286
0.9948276933643524,0.9948829949336652,0.9948276933643524
0.9950027805024024,0.9950597123830485,0.9950027805024024
0.9947969658860026,0.9948041133470418,0.9947969658860026
0.9950079254887156,0.9950316537694209,0.9950079254887156
0.9953956503224148,0.9954385175547893,0.9953956503224148
0.9952726014948158,0.9953146191244266,0.9952726014948158
0.995476444537721,0.9955207962490261,0.995476444537721
0.9953158908313886,0.995359134203441,0.9953158908313886
0.9954029231573965,0.9954467673558598,0.9954029231573965
0.9955019506866927,0.9955464784563635,0.9955019506866927
0.9953586576666813,0.9954021962855342,0.9953586576666813
0.9951725710209705,0.9952148248722096,0.9951725710209705
0.9953263951366134,0.9953697110277749,0.9953263951366134
0.9951395520138113,0.995181577872205,0.9951395520138113
0.9951973345574066,0.9952397593933481,0.9951973345574066
0.9949188968879525,0.9949593989510467,0.9949188968879525
0.9950164715157831,0.9950576474492985,0.9950164715157831
0.9950232263281797,0.9950644489093692,0.9950232263281797
0.9949052788724154,0.9949450036683442,0.9949052788724154
0.9949240442239418,0.99496389863713,0.9949240442239418
0.9946890764927013,0.9947273077448915,0.9946890764927013
0.9945186338554076,0.9945556874467619,0.9945186338554076
0.9947281165097799,0.9947666174776482,0.9947281165097799
0.9945569296792162,0.9945942478903442,0.9945569296792162
0.9947701578916427,0.9948089492988594,0.9947701578916427
0.9947033412919738,0.9947416710965794,0.9947033412919738
0.9944397848685307,0.9944762935902439,0.9944397848685307
0.9945344029026222,0.9945715654575296,0.9945344029026222
0.9942497706715834,0.9942849661616273,0.9942497706715834
0.9943782032165165,0.994414286360847,0.9943782032165165
0.9943391566109901,0.9943750284832705,0.9943391566109901
0.9944127566403309,0.9944491371589418,0.9944127566403309
0.9943436628917948,0.994379565907853,0.9943436628917948
0.9943789613849023,0.9944151083507795,0.9943789613849023
0.9942099678761886,0.9942449468400202,0.9942099678761886
0.9942700577478419,0.9943054520468168,0.9942700577478419
0.9942678044431952,0.9943031831680087,0.9942678044431952
0.9940882747611409,0.9941224125173743,0.9940882747611409
0.9940041325388171,0.9940376885988833,0.9940041325388171
0.9940101429337617,0.9940437405468231,0.9940101429337617
0.9939132208830349,0.9939461483926986,0.9939132208830349
0.9938410867108767,0.993873515454027,0.9938410867108767
0.9939061807692695,0.9939397336972952,0.9939061807692695
0.9937761842749129,0.9938088384077681,0.9937761842749129
0.9937656635836433,0.9937982449713337,0.9937656635836433
0.9939835694516629,0.9940176573887551,0.9939835694516629
0.9937634091353093,0.9937959749345496,0.9937634091353093
0.9938573401499162,0.9938905554079371,0.9938573401499162
0.9937912136406658,0.9938239716925102,0.9937912136406658
0.9935229052709993,0.9935538078955096,0.9935229052709993
0.9935499648620674,0.9935810546339782,0.9935499648620674
0.9936965248414037,0.9937286281510784,0.9936965248414037
0.993578526964245,0.9936098142695629,0.993578526964245
0.993499603365893,0.9935303448275185,0.993499603365893
0.9935113851026045,0.9935430974375443,0.9935113851026045
0.9935068750468128,0.9935385561928676,0.9935068750468128
0.9934038898681717,0.9934348587908773,0.9934038898681717
0.9934971031890267,0.9935287167581922,0.9934971031890267
0.9935211568199227,0.9935529367298069,0.9935211568199227
0.9932136774915779,0.9932433307517812,0.9932136774915779
0.9933257042092661,0.9933561323673445,0.9933257042092661
0.9935632492727695,0.9935953202595105,0.9935632492727695
0.9933572799276894,0.9933879264817421,0.9933572799276894
0.9932888646024652,0.9933190379476697,0.9932888646024652
0.993097878207635,0.9931267303827109,0.993097878207635
0.9932204445646321,0.993250144635714,0.9932204445646321
0.9933897489088571,0.9934215974916843,0.9933897489088571
0.9933484009019221,0.9933799635468893,0.9933484009019221
0.9932784812652413,0.993309560361059,0.9932784812652413
0.9931995338240588,0.9932300668953636,0.9931995338240588
0.9932228427690681,0.9932535370566515,0.9932228427690681
0.9933792241249244,0.99341099992583,0.9933792241249244
0.9932070528983471,0.9932376379757307,0.9932070528983471
0.9932972773501958,0.993328486439042,0.9932972773501958
0.9930709488433923,0.9931005924887184,0.9930709488433923
0.9928302772370582,0.9928582558396752,0.9928302772370582
0.9930980207492142,0.9931278516612791,0.9930980207492142
0.9931130603780167,0.9931429953227418,0.9931130603780167
0.9932146962025029,0.9932462530706706,0.9932146962025029
0.9934432471403832,0.9934763843799951,0.9934432471403832
0.9932951461155033,0.9933272593158613,0.9932951461155033
0.9935101484852461,0.9935437482616621,0.9935101484852461
0.9935680257894246,0.9936020256878266,0.9935680257894246
0.9934597849706571,0.9934930365510114,0.9934597849706571
0.9934417436876158,0.9934748705324258,0.9934417436876158
0.9934455023152708,0.9934786551470264,0.9934455023152708
0.9935191685466391,0.9935528306827978,0.9935191685466391
0.9935537446900315,0.9935876458613708,0.9935537446900315
0.9935913260898744,0.9936254870631752,0.9935913260898744
0.9936852733711382,0.9937200837632911,0.9936852733711382
0.993755967420184,0.9937915791528007,0.993755967420184
0.9937642337676437,0.9937999026324799,0.9937642337676437
0.9935470314422084,0.99358119897191,0.9935470314422084
0.9936988525952798,0.9937340695702053,0.9936988525952798
0.9937679911755704,0.9938036860092826,0.9937679911755704
0.9940166999883819,0.9940541135247035,0.9940166999883819
0.9940813090127658,0.9941191689593752,0.9940813090127658
0.9939318003508025,0.9939686272364762,0.9939318003508025
0.9940813090127658,0.9941191689593752,0.9940813090127658
0.9941173680377222,0.9941554771183148,0.9941173680377222
0.9940888214174965,0.9941267332685106,0.9940888214174965
0.9940865677020371,0.9941244639818121,0.9940865677020371
0.9942473199227649,0.9942863267737314,0.9942473199227649
0.9943164203660493,0.9943559045484042,0.9943164203660493
0.994284875107258,0.9943241413856925,0.994284875107258
0.994591272415778,0.9946326548898637,0.994591272415778
0.9943577281201923,0.9943974976320012,0.9943577281201923
0.9945259456138011,0.9945668769497096,0.9945259456138011
0.9944771354322496,0.9945177296721982,0.9944771354322496
0.9945124291879825,0.994553267177555,0.9945124291879825
0.9944440933342069,0.9944844593673307,0.9944440933342069
0.9944823920284468,0.9945230225726279,0.9944823920284468
0.9945477216912368,0.9945888034131256,0.9945477216912368
0.99453120195201,0.9945721695885859,0.99453120195201
0.9945717499130184,0.9946129975704122,0.9945717499130184
0.9945897706984022,0.994631142802161,0.9945897706984022
0.9945792586132751,0.9946205581238693,0.9945792586132751
0.9947114024603756,0.994753614459118,0.9947114024603756
0.9947864763714857,0.9948292067213697,0.9947864763714857
0.994757948952693,0.9948004823383626,0.994757948952693
0.9949403601798233,0.9949841529049428,0.9949403601798233
0.9950514419905022,0.9950960014944386,0.9950514419905022
0.9952157903011312,0.9952614841164159,0.9952157903011312
0.9953501005009587,0.9953967211692258,0.9953501005009587
0.9951790206616686,0.9952244607138019,0.9951790206616686
0.9953628552759255,0.9954095639563304,0.9953628552759255
0.9954513839156576,0.9954987034416842,0.9954513839156576
0.9954176239224845,0.9954647105117261,0.9954176239224845
0.9957769215435608,0.995826486804903,0.9957769215435608
0.9958159189127099,0.995865753149851,0.9958159189127099
0.9958744121031258,0.9959246497644773,0.9958744121031258
0.9960881080177759,0.9961398193264358,0.9960881080177759
0.9960303771504745,0.9960816903781474,0.9960303771504745
0.9959456491693285,0.9959963781166942,0.9959456491693285
0.996252285313194,0.9963051285741217,0.996252285313194
0.9961383386476327,0.996190396300923,0.9961383386476327
0.996435172450178,0.9964892764425946,0.996435172450178
0.9964576562563452,0.9965119152248018,0.9964576562563452
0.9963722150937454,0.9964258851160593,0.9963722150937454
0.9966959534192235,0.9967518547041281,0.9966959534192235
0.9966307645741439,0.9966862166240477,0.9966307645741439
0.9966869621078741,0.9967428014328217,0.9966869621078741
0.9967663825520742,0.9968227691513293,0.9967663825520742
0.9968869996137305,0.9969442172836991,0.9968869996137305
0.9970038568844377,0.9970618796238157,0.9970038568844377
0.9968158298207884,0.9968725571317235,0.9968158298207884
0.9968907452515624,0.996947988727963,0.9968907452515624
0.9969956173975338,0.9970535833753764,0.9969956173975338
0.9972562518110992,0.9973160130634151,0.9972562518110992
0.9971087171337516,0.9971674622107971,0.9971087171337516
0.9973004330765125,0.997360498607137,0.9973004330765125
