feeder_1,feeder_2,feeder_3
1.0175219059587208,1.0175415228439804,1.0175219059587208
1.0118284170326128,1.0118514133648526,1.0118284170326128
1.0117952840193407,1.0118267115774706,1.0117952840193407
1.0118048847987722,1.0118186014712367,1.0118048847987722
1.0119098517017275,1.0119235822006443,1.0119098517017275
1.011765484263006,1.011765776646152,1.011765484263006
1.0117794748714484,1.0117688834367078,1.0117794748714484
1.011747046552548,1.0117629092068843,1.011747046552548
1.0118540930139905,1.0118486700030274,1.0118540930139905
1.0118710170866356,1.0118542623607267,1.0118710170866356
1.011964248490836,1.012005109128104,1.011964248490836
1.012013057126782,1.0120687227143705,1.012013057126782
1.0119215217043784,1.011919749299344,1.0119215217043784
1.0119104319413834,1.0119085679313349,1.0119104319413834
1.0117721258638739,1.0117691193160216,1.0117721258638739
1.0118236666591702,1.0118210859049965,1.0118236666591702
1.0116853487201045,1.0116816252313006,1.0116853487201045
1.0117088380049761,1.0117053085875694,1.0117088380049761
1.0117199299777104,1.0117164922019843,1.0117199299777104
1.0116011743037827,1.0115967553181358,1.0116011743037827
1.0116076997027665,1.0116033346357602,1.0116076997027665
1.0117023132583278,1.0116987299331075,1.0117023132583278
1.011737546390334,1.011734254159011,1.011737546390334
1.0117244972252506,1.0117210971837474,1.0117244972252506
1.0117192775120896,1.0117158343457322,1.0117192775120896
1.0115770299615465,1.0115724114708546,1.0115770299615465
1.0115842080694328,1.0115796488920505,1.0115842080694328
1.0116446584544347,1.0116409033387477,1.0116446584544347
1.0116074644753152,1.0116034020478646,1.0116074644753152
1.0115689640039003,1.0115645834579106,1.0115689640039003
1.011576142169023,1.011571820935114,1.011576142169023
1.0116165999652955,1.01161261302003,1.0116165999652955
1.0115017478042836,1.011496811840512,1.0115017478042836
1.0115676588774984,1.0115632675474031,1.0115676588774984
1.0115063160369848,1.0115014178224009,1.0115063160369848
1.011587888147534,1.0115836639679332,1.011587888147534
1.0113222651905471,1.011315845951881,1.0113222651905471
1.0114090734862542,1.0114033716792927,1.0114090734862542
1.0112876703346882,1.0112809651677086,1.0112876703346882
1.011672997352003,1.0116722832432776,1.011672997352003
1.0112840351561165,1.0112801078992584,1.0112840351561165
1.0113362535391732,1.0113327577216018,1.0113362535391732
1.0111554358913593,1.0111504460244425,1.0111554358913593
1.011200480134389,1.0111958624815802,1.011200480134389
1.0111110425001717,1.011105685780963,1.0111110425001717
1.0111391150182174,1.0111339902828955,1.0111391150182174
1.0111443377262839,1.0111392561493273,1.0111443377262839
1.0111547830614913,1.0111497877999218,1.0111547830614913
1.0110646884969259,1.011058948706233,1.0110646884969259
1.0107394978519801,1.0107310701734022,1.0107394978519801
1.011069911589445,1.0110642149634999,1.011069911589445
1.0110556372343031,1.011053443897319,1.0110556372343031
1.0110837112906628,1.011081749861724,1.0110837112906628
1.0109302737957868,1.0109270448045773,1.0109302737957868
1.0107950989209968,1.010790753076029,1.0107950989209968
1.0107794253022755,1.0107749499476069,1.0107794253022755
1.0109093783779157,1.0109059767525874,1.0109093783779157
1.0109100313662607,1.0109066351358573,1.0109100313662607
1.0108479955899556,1.010844086810448,1.0108479955899556
1.0107324029877998,1.010727539079822,1.0107324029877998
1.010787262142016,1.010782851542702,1.010787262142016
1.0106925629261414,1.0106873697987484,1.0106925629261414
1.0108675862463932,1.0108638393313234,1.0108675862463932
1.010833167835189,1.0108325213420903,1.010833167835189
1.0107619842098547,1.0107607497792677,1.0107619842098547
1.0107169204245403,1.0107153137703546,1.0107169204245403
1.0106934080867482,1.0106916072157137,1.0106934080867482
1.0107835357447983,1.0107824793224112,1.0107835357447983
1.0108775734294335,1.01087729368091,1.0108775734294335
1.010819453948605,1.0108186941896136,1.010819453948605
1.0107691681058921,1.0107679930122186,1.0107691681058921
1.0107214922044792,1.0107199233136273,1.0107214922044792
1.0106862236522127,1.0106843634353309,1.0106862236522127
1.0106581385544429,1.0106560463411187,1.0106581385544429
1.0106365843454341,1.0106343140795466,1.0106365843454341
1.0107335300908507,1.0107347010660226,1.0107335300908507
1.0106061671442264,1.010606286373143,1.0106061671442264
1.010664298890373,1.0106648981800854,1.010664298890373
1.010687811905346,1.0106886053612028,1.010687811905346
1.0104441644102873,1.010442945649074,1.0104441644102873
1.0103860199988757,1.0103843209667898,1.0103860199988757
