feeder_1,feeder_2,feeder_3
1.0177935669089704,1.017831564627296,1.0177935669089704
1.0123578086023524,1.012380073892266,1.0123578086023524
1.0121320092220991,1.0121718599213338,1.0121320092220991
1.0120596172593963,1.0120958805294227,1.0120596172593963
1.0123159934802457,1.0123315111331717,1.0123159934802457
1.012084631335495,1.0121612819834784,1.012084631335495
1.0121261298731983,1.0121925254938189,1.0121261298731983
1.0120786064807232,1.0121530981834,1.0120786064807232
1.0121110065090613,1.0121419585541465,1.0121110065090613
1.0121438729532537,1.0121692259567718,1.0121438729532537
1.0122870599993148,1.0122928667216196,1.0122870599993148
1.0121113803237838,1.0121331657289814,1.0121113803237838
1.012423979410252,1.0124600426130215,1.012423979410252
1.0124368161054649,1.012472985659055,1.0124368161054649
1.0124425925652116,1.0124788099757898,1.0124425925652116
1.0123411788153474,1.0123765559903926,1.0123411788153474
1.0124008729487135,1.0124367447131961,1.0124008729487135
1.012343104487494,1.0123784976179495,1.012343104487494
1.0124310396127612,1.0124671613088165,1.0124310396127612
1.012416919158513,1.0124529238671793,1.012416919158513
1.012452861745606,1.0124891642339224,1.012452861745606
1.0122769876475821,1.012311832940813,1.0122769876475821
1.0123719891301555,1.012407621584466,1.0123719891301555
1.012524743092126,1.012561641076198,1.012524743092126
1.012513832859102,1.0125506404608786,1.012513832859102
1.0123777659597923,1.012413446277232,1.0123777659597923
1.0124284722720926,1.0124645726979566,1.0124284722720926
1.0122923938990716,1.012327366850102,1.0122923938990716
1.0123155028366884,1.0123506672671183,1.0123155028366884
1.0123264152071865,1.0123616700553995,1.0123264152071865
1.0122095825402277,1.0122438692847988,1.0122095825402277
1.0122160022676479,1.0122503422105409,1.0122160022676479
1.0123090837402635,1.0123441949828502,1.0123090837402635
1.0123437463773937,1.012379144826306,1.0123437463773937
1.0123309085020318,1.0123662005805285,1.0123309085020318
1.0123257733062985,1.0123610228358721,1.0123257733062985
1.0121858291947365,1.0122199190996362,1.0121858291947365
1.0121928910583806,1.0122270394841495,1.0121928910583806
1.0122506584307456,1.0122856016340855,1.0122506584307456
1.0122140666919168,1.012248706688091,1.0122140666919168
1.0121761896391328,1.0122105157661552,1.0121761896391328
1.0121832515700324,1.0122176362168174,1.0121832515700324
1.0122230542590858,1.0122577687292302,1.0122230542590858
1.0121100618953847,1.0121438400249232,1.0121100618953847
1.0121749056464042,1.012209221133382,1.0121749056464042
1.012114556150733,1.0121483715250916,1.012114556150733
1.0121948073506752,1.012229287755307,1.0121948073506752
1.011933486069038,1.01196580074685,1.011933486069038
1.012018888406569,1.0120519109267558,1.012018888406569
1.0118994515501578,1.011931484122078,1.0118994515501578
1.0122628337439354,1.0123007908135149,1.0122628337439354
1.0118801645734479,1.0119149513669998,1.0118801645734479
1.0119315379711693,1.0119667504447283,1.0119315379711693
1.0117536464607164,1.0117873848325698,1.0117536464607164
1.011797961711518,1.0118320673269594,1.011797961711518
1.0117099715608115,1.011743347979905,1.0117099715608115
1.0117375897313787,1.0117711950360047,1.0117375897313787
1.0117427279124962,1.0117763757990956,1.0117427279124962
1.0117530041964395,1.0117867372456852,1.0117530041964395
1.0116643678149713,1.0116973662793785,1.0116643678149713
1.011344441491941,1.0113747879900312,1.011344441491941
1.0116695063679753,1.011702547420533,1.0116695063679753
1.0116352016031311,1.0116717165296953,1.0116352016031311
1.011662821814901,1.0116995655574523,1.011662821814901
1.0115118649438533,1.0115473580276602,1.0115118649438533
1.0113788757587987,1.0114132668886167,1.0113788757587987
1.0113634555915503,1.0113977189398002,1.0113634555915503
1.0114913073718435,1.011526630124248,1.0114913073718435
1.0114919498022907,1.0115272778776567,1.0114919498022907
