feeder_1,feeder_2,feeder_3
1.0147766727328622,1.014787605928096,1.0147766727328622
0.04951453928956696,0.04951328923860026,0.04951453928956696
0.04949776641099357,0.04949373185628741,0.04949776641099357
0.049526876118716194,0.04952368810242606,0.049526876118716194
0.049505259241831565,0.0495024694546734,0.049505259241831565
0.049510879001203247,0.04950715914465019,0.049510879001203247
0.049497418206672424,0.049494509936057425,0.049497418206672424
0.049520553980762765,0.04951783907842929,0.049520553980762765
0.04951848849152285,0.0495136189804715,0.04951848849152285
0.04951844069293452,0.04951562317466539,0.04951844069293452
0.049513862921707896,0.04950836874458929,0.049513862921707896
0.04953242811956152,0.04952536601718464,0.04953242811956152
0.049555013608319896,0.0495523229548552,0.049555013608319896
0.04954191777772964,0.049539127063579116,0.04954191777772964
0.049547826879175715,0.04954508131773717,0.049547826879175715
0.049546347589810504,0.04954359120977838,0.049546347589810504
0.04954973387583992,0.049547003369433004,0.04954973387583992
0.0495465549200961,0.04954380012426588,0.0495465549200961
0.04954817897731741,0.049545436590606645,0.04954817897731741
0.04954040375266359,0.04953760195316238,0.04954040375266359
0.049543168416784335,0.04954038774398346,0.049543168416784335
0.04954306474466412,0.049540283279654866,0.04954306474466412
0.04953480483521826,0.04953196024687077,0.04953480483521826
0.04953093360868004,0.049528059432221064,0.04953093360868004
0.04953121013489528,0.049528338072027396,0.04953121013489528
0.049526750961395714,0.049523844813971075,0.049526750961395714
0.049523432246117556,0.049520500729426896,0.049523432246117556
0.04953007693307858,0.0495272017824763,0.04953007693307858
0.04952409657251027,0.04952117570876648,0.04952409657251027
0.049523612581109946,0.049520688017550156,0.049523612581109946
0.04953363715166405,0.04953078921227408,0.04953363715166405
0.04952350886805146,0.04952058351166448,0.04952350886805146
0.049527830061483376,0.04952493773672796,0.049527830061483376
0.049524787980591775,0.04952187240217297,0.049524787980591775
0.049512444894352386,0.04950943495050914,0.049512444894352386
0.04951368971481415,0.04951068928896172,0.04951368971481415
0.049520431948513896,0.049517483070064476,0.049520431948513896
0.04951500365801693,0.049512013278409324,0.04951500365801693
0.049511372940542274,0.049508354800264845,0.049511372940542274
0.04951672992798516,0.049513760099847516,0.04951672992798516
0.04951652247281956,0.04951355105861095,0.04951652247281956
0.049511785343355576,0.04950877771021527,0.049511785343355576
0.049516072983645916,0.0495130981329043,0.049516072983645916
0.049517179411195406,0.04951421301949887,0.049517179411195406
0.04950303602221021,0.04949996148464814,0.04950303602221021
0.04950818897162883,0.04950515383916063,0.04950818897162883
