feeder_1,feeder_2,feeder_3
1.0204844482709907,1.0205572021108669,1.0204844482709907
0.24100436821464727,0.24101563638707016,0.24100436821464727
0.24102401693347897,0.24105378219599208,0.24102401693347897
0.24100617863340107,0.24102856727552968,0.24100617863340107
0.24105455425876993,0.2410709232160234,0.24105455425876993
0.2409606019038265,0.24098408196342413,0.2409606019038265
0.24097089012798617,0.24098679952119323,0.24097089012798617
0.24094276208277493,0.24097576570867763,0.24094276208277493
0.24105463024350718,0.24108447044696626,0.24105463024350718
0.2409962993876803,0.24100799135813672,0.2409962993876803
0.24095122490139523,0.24097309636227054,0.24095122490139523
0.24099914017847346,0.24099937966115104,0.24099914017847346
0.24097574686407447,0.24099424333113428,0.24097574686407447
0.2409730092603684,0.24099147636011153,0.2409730092603684
0.24097357959703872,0.24099205281502797,0.24097357959703872
0.24098475792327187,0.24100335105302825,0.24098475792327187
0.2409900047139186,0.24100865412494746,0.2409900047139186
0.2409957076176686,0.24101441820120945,0.2409957076176686
0.24100996428665908,0.24102882778879361,0.24100996428665908
0.2410255790015074,0.24104412020682364,0.2410255790015074
0.24102683346673212,0.24104538812884718,0.24102683346673212
0.24099387307611936,0.2410120741448376,0.24099387307611936
0.24101691160883174,0.24103535983606797,0.24101691160883174
0.24102740367603873,0.2410459644548341,0.24102740367603873
0.24106514853211106,0.24108411417067604,0.24106514853211106
0.24107495438553248,0.2410940251934674,0.24107495438553248
0.24105226349039668,0.24107109092827222,0.24105226349039668
0.24107495438553248,0.2410940251934674,0.24107495438553248
0.2410804272465675,0.2410995567499596,0.2410804272465675
0.24107609457516155,0.24109517761153682,0.24107609457516155
0.24107575251883892,0.24109483188669428,0.24107575251883892
0.2411001513191265,0.2411194923485852,0.2411001513191265
0.24111063976410924,0.24113009326730134,0.24111063976410924
0.241105851617566,0.24112525377526955,0.241105851617566
0.24115236101714482,0.24117226187316892,0.24115236101714482
0.241116909812227,0.24113643055047046,0.241116909812227
0.2411424443241045,0.24116223885620544,0.2411424443241045
0.2411350350343956,0.24115475012336668,0.2411350350343956
0.2411403925435915,0.24116016507654597,0.2411403925435915
0.24113001938599005,0.24114968069529813,0.24113001938599005
0.2411358329688415,0.24115555661346152,0.2411358329688415
0.24114574993376153,0.24116557990814327,0.24114574993376153
0.24114324223403208,0.2411630453212554,0.24114324223403208
0.2411493974504556,0.24116926653243165,0.2411493974504556
0.24115213305177002,0.24117203146366434,0.24115213305177002
0.24115053728810826,0.24117041859096458,0.24115053728810826
0.24117059754901332,0.241190693920428,0.24117059754901332
0.24118199468119705,0.24120221323469576,0.24118199468119705
0.2411776638344125,0.24119783596008149,0.2411776638344125
0.24120535711861651,0.24122582610924312,0.24120535711861651
0.24122222225237325,0.24124287201619823,0.24122222225237325
0.24124717592910258,0.2412680931419754,0.24124717592910258
0.24126756993980752,0.2412887057114495,0.24126756993980752
0.24124159291051628,0.24126245028800203,0.24124159291051628
0.24126950671152592,0.24129066323822254,0.24126950671152592
0.2412829497573362,0.24130425033933586,0.2412829497573362
0.24127782326042224,0.2412990689079733,0.24127782326042224
0.24133238638222354,0.24135421665653758,0.24133238638222354
0.24133830898510525,0.24136020271028474,0.24133830898510525
0.24134719261691745,0.24136918151255013,0.24134719261691745
0.24137964926105035,0.2414019858352611,0.24137964926105035
0.24137088070327292,0.24139312335249868,0.24137088070327292
0.24135801198325102,0.2413801167821431,0.24135801198325102
0.24140458666475578,0.24142719033892718,0.24140458666475578
0.24138727878593277,0.2414096970815212,0.24138727878593277
0.2414323677704343,0.2414552689703906,0.2414323677704343
0.24143578325947215,0.24145872103573687,0.24143578325947215
0.24142280414407088,0.24144560292485306,0.24142280414407088
0.24147198447314472,0.24149530989461793,0.24147198447314472
0.2414620809068356,0.24148530028599,0.2414620809068356
0.241470618488147,0.241493929283611,0.241470618488147
0.24148268442163015,0.2415061244077799,0.24148268442163015
0.24150100982779196,0.24152464601281914,0.24150100982779196
0.2415187647956118,0.24154259105796427,0.2415187647956118
