feeder_1,feeder_2,feeder_3
1.0123032596468424,1.012410058829725,1.0123032596468424
1.0065194640784245,1.0066966079184514,1.0065194640784245
1.0066550814933435,1.006791695233477,1.0066550814933435
1.006903657187674,1.007057837484582,1.006903657187674
1.0067274053405197,1.0068578444207124,1.0067274053405197
1.0068786389387276,1.0070035859238495,1.0068786389387276
1.006666396782317,1.006833329307561,1.006666396782317
1.0066013846347748,1.0067007323082469,1.0066013846347748
1.006738519077654,1.0068560781388416,1.006738519077654
1.0065815228108168,1.0067628737704273,1.0065815228108168
1.0071264790587247,1.0072662473238592,1.0071264790587247
1.0067657451906946,1.0068738529547943,1.0067657451906946
1.0067915378355536,1.006927924030126,1.0067915378355536
1.0067993403803996,1.006935222863234,1.0067993403803996
1.0069114228945817,1.007048035057732,1.0069114228945817
1.0066638906924927,1.0067988912630457,1.0066638906924927
1.0068499347268245,1.0069861465992147,1.0068499347268245
1.006642092488591,1.0067769511202156,1.006642092488591
1.0065587878605462,1.006693104026462,1.0065587878605462
1.0065385445732775,1.006672728911632,1.0065385445732775
1.0065424375447554,1.0066766472349726,1.0065424375447554
1.0065385445732775,1.006672728911632,1.0065385445732775
1.0064972781498802,1.0066311937465153,1.0064972781498802
1.006484041391536,1.0066178707833622,1.006484041391536
1.0063563366637442,1.0064893343170638,1.0063563366637442
1.006530715976642,1.0066661666530254,1.006530715976642
1.0063640813857684,1.0064984470226137,1.0063640813857684
1.0064544101022452,1.0065893639356371,1.0064544101022452
1.0065571880916697,1.0066928111246782,1.0065571880916697
1.0064084680612893,1.0065431227388477,1.0064084680612893
1.0062153328139474,1.0063487297262794,1.0062153328139474
1.006374983557616,1.0065094201892621,1.006374983557616
1.0061810630108463,1.0063142367212048,1.0061810630108463
1.006241034400341,1.0063745987042465,1.006241034400341
1.0059520484551217,1.0060837303828847,1.0059520484551217
1.0060533198240884,1.0061856614667881,1.0060533198240884
1.0060603305415579,1.0061927178519487,1.0060603305415579
1.0059653238888346,1.0060961210976234,1.0059653238888346
1.0059847996868563,1.0061157237897433,1.0059847996868563
1.0057409354980087,1.0058702705347622,1.0057409354980087
1.0055640385284157,1.00569222063248,1.0055640385284157
1.0057814537719496,1.0059110528599255,1.0057814537719496
1.0056037846107249,1.0057322257788126,1.0056037846107249
1.005825087010806,1.0059549704380064,1.005825087010806
1.0057557404411992,1.0058851719606572,1.0057557404411992
1.005482203411776,1.0056098520846681,1.005482203411776
1.0055804047525654,1.005708693532515,1.0055804047525654
1.0052849923854261,1.0054113553887878,1.0052849923854261
1.0054182894504742,1.0055455214790316,1.0054182894504742
1.0053754136610455,1.0055024494551728,1.0053754136610455
1.005451801422779,1.0055793351873823,1.005451801422779
1.0053800906295767,1.0055071569138525,1.0053800906295767
1.0054167261303577,1.0055440312443822,1.0054167261303577
1.0052413313103465,1.005367492933685,1.0052413313103465
1.0053036974189167,1.0054302656621368,1.0053036974189167
1.0053013587596695,1.0054279117555485,1.0053013587596695
1.0051150280882133,1.0052403661527338,1.0051150280882133
1.0050276980618036,1.0051524666320752,1.0050276980618036
1.0050339361724867,1.0051587454241804,1.0050339361724867
1.004933341915631,1.0050574951181985,1.004933341915631
