feeder_1,feeder_2,feeder_3
1.018309403945247,1.0183453295001614,1.018309403945247
1.0123397784405188,1.0123755857913181,1.0123397784405188
1.0124836178000738,1.0125472611500062,1.0124836178000738
1.0123226539403292,1.0123666118136867,1.0123226539403292
1.0123998527182005,1.0124190655045258,1.0123998527182005
1.0123627824145396,1.0123746783153522,1.0123627824145396
1.012312921098593,1.0123787222266676,1.012312921098593
1.012470714736808,1.012557828242684,1.012470714736808
1.0124279243727128,1.0125005937953722,1.0124279243727128
1.0125263699518365,1.0125315023941361,1.0125263699518365
1.0123593323165858,1.0123848916662503,1.0123593323165858
1.0124973462442222,1.0125021566163528,1.0124973462442222
1.0122825669791273,1.0123281431406166,1.0122825669791273
1.0122254605011836,1.012270647748886,1.0122254605011836
1.012183215279952,1.0122281148097632,1.012183215279952
1.0121495743056987,1.0121942447096393,1.0121495743056987
1.0121237560554885,1.0121682506083134,1.0121237560554885
1.0119818192218535,1.0120245276706918,1.0119818192218535
1.0118292219851739,1.0118708907145209,1.0118292219851739
1.0118988717837454,1.011941015090644,1.0118988717837454
1.0119270433742398,1.0119693786265296,1.0119270433742398
1.0116351163495179,1.0116754623156154,1.0116351163495179
1.0115654483904677,1.0116053195314014,1.0115654483904677
1.0115701452576404,1.0116100484113162,1.0115701452576404
1.011732173822357,1.0117731812335489,1.011732173822357
1.0114135712645727,1.0114524071665283,1.0114135712645727
1.0115435293886441,1.011583251132848,1.0115435293886441
1.0113924319184764,1.0114311237161198,1.0113924319184764
1.0113705091669392,1.0114090515167065,1.0113705091669392
1.0113837939407098,1.0114220064328077,1.0113837939407098
1.0114965329775263,1.0115355140166298,1.0114965329775263
1.0112475508353482,1.0112848344376955,1.0112475508353482
1.0114346846452262,1.011473244072129,1.0114346846452262
1.0112256249428766,1.0112627590453167,1.0112256249428766
1.0111418323309378,1.011178395070388,1.0111418323309378
1.0111214704606821,1.0111578943499544,1.0111214704606821
1.0111253862368084,1.0111618368284725,1.0111253862368084
1.0111214704606821,1.0111578943499544,1.0111214704606821
1.011079962301398,1.0111161031325895,1.011079962301398
1.0110666480025579,1.0111026980366082,1.0110666480025579
1.0109381951729977,1.0109733691587586,1.0109381951729977
1.0111006807278025,1.0111379616368281,1.0111006807278025
1.010933067846301,1.010969205818574,1.010933067846301
1.0110239268758228,1.011060684430974,1.0110239268758228
1.0111273082538887,1.0111647707160898,1.0111273082538887
1.0109777151139758,1.0110141575503833,1.0109777151139758
1.010783445959347,1.0108185635134648,1.010783445959347
1.0109440340245452,1.010980246779976,1.0109440340245452
1.0107489749512508,1.0107838573923678,1.0107489749512508
1.01080929844397,1.0108445923223064,1.01080929844397
1.0105186157644734,1.0105519268112044,1.0105186157644734
1.0106204817445141,1.0106544877139254,1.0106204817445141
1.0106275336246484,1.010661587698902,1.0106275336246484
1.0105414910139248,1.0105742217611222,1.0105414910139248
1.0105610809794963,1.0105939453848767,1.0105610809794963
1.0103157872177109,1.01034697784843,1.0103157872177109
1.0101378531996266,1.010167829433488,1.0101378531996266
1.0103565430219812,1.0103880117802462,1.0103565430219812
1.010177832294663,1.01020808140389,1.010177832294663
1.01040043204963,1.0104322003047477,1.01040043204963
1.0103306789521893,1.010361971209039,1.0103306789521893
1.0100555383153875,1.010084952678922,1.0100555383153875
1.0101543153715593,1.0101844039684844,1.0101543153715593
1.0098571710811397,1.0098852312279833,1.0098571710811397
1.0099912496451844,1.0100202251509773,1.0099912496451844
1.009947305994692,1.0099760446516766,1.009947305994692
1.0100241416613533,1.0100534048411975,1.0100241416613533
1.0099520103871722,1.0099807811600978,1.0099520103871722
1.0099888607034817,1.0100178830409146,1.0099888607034817
1.0098124374243491,1.0098402552969419,1.0098124374243491
1.0098751692324504,1.0099034154074873,1.0098751692324504
1.0098728168599704,1.0099010469746272,1.0098728168599704
1.0096853935755414,1.0097123439724462,1.0096853935755414
1.009597551444282,1.0096239019770756,1.009597551444282
1.00960382613569,1.0096302195193871,1.00960382613569
1.0095026419807198,1.0095283443285425,1.0095026419807198
1.0094273355619097,1.0094525235604257,1.0094273355619097
1.0094586942031143,1.0094848229695068,1.0094586942031143
1.009322975791218,1.0093481776192552,1.009322975791218
1.0093119920001672,1.0093371188049318,1.0093119920001672
1.009539488985467,1.0095661695099163,1.009539488985467
1.009309638315105,1.0093347490432412,1.009309638315105
1.0094077038762754,1.0094334844003088,1.0094077038762754
1.0093386667139406,1.0093639757152442,1.0093386667139406
1.0090585470498323,1.0090819425062245,1.0090585470498323
1.0090867979362497,1.0091103864033992,1.0090867979362497
1.0092398098280126,1.0092644435820113,1.0092398098280126
1.009116617458327,1.00914040964731,1.009116617458327
1.0090342192638309,1.0090574485078403,1.0090342192638309
1.0089982305116638,1.009022172558252,1.0089982305116638
1.0089935216722234,1.0090174315499512,1.0089935216722234
1.0088859971915598,1.0089091724651293,1.0088859971915598
1.00898331911138,1.0090071592888785,1.00898331911138
1.0090084329217281,1.009032444666482,1.0090084329217281
1.0086873999568078,1.008709218213203,1.0086873999568078
1.008804365116069,1.0088269826291842,1.008804365116069
1.0090523805858251,1.0090766925526924,1.0090523805858251
1.0088373327109275,1.0088601754843416,1.0088373327109275
1.0087659015603294,1.0087882562511208,1.0087659015603294
1.0085664955371338,1.0085874875209309,1.0085664955371338
1.0086944653513044,1.0087163318902206,1.0086944653513044
1.0088181588522787,1.008841924305782,1.0088181588522787
1.0087749859629451,1.0087984564639032,1.0087749859629451
1.0087019803280244,1.008724952033503,1.0087019803280244
1.0086195482601552,1.0086419567225098,1.0086195482601552
1.0086438860477336,1.00866646081051,1.0086438860477336
1.0088071695648364,1.0088308599419091,1.0088071695648364
1.0086273992235382,1.0086498613320687,1.0086273992235382
1.0087216060179744,1.0087447118153674,1.0087216060179744
1.008485287327825,1.0085067783110757,1.008485287327825
1.0082339907656497,1.008253764171168,1.0082339907656497
1.0085135542726205,1.0085352384297044,1.0085135542726205
1.008529257788505,1.0085510492596974,1.008529257788505
1.0085854814269564,1.0086086477467484,1.0085854814269564
1.0088241314697135,1.0088489281338753,1.0088241314697135
1.0086694864011678,1.0086932266474034,1.0086694864011678
1.0088939887271196,1.008919262549861,1.0088939887271196
1.008954423125991,1.0089801097179314,1.008954423125991
1.008841400005891,1.0088663146255228,1.008841400005891
1.0088225615881323,1.0088473475288688,1.0088225615881323
1.0088264862875083,1.008851299036745,1.0088264862875083
1.0089034073131156,1.0089287454667824,1.0089034073131156
1.0089395110782662,1.0089650958226692,1.0089395110782662
1.0089787528359826,1.009004605593748,1.0089787528359826
1.00907685055374,1.00910337325358,1.00907685055374
1.0091336872016734,1.009160935135546,1.0091336872016734
1.0091423188581274,1.0091696257311051,1.0091423188581274
1.0089155171855864,1.008941275232208,1.0089155171855864
1.009074048285183,1.0091008889758297,1.009074048285183
1.0091462423139261,1.0091735759770724,1.0091462423139261
1.0094059411668233,1.0094350478752994,1.0094059411668233
1.0094734048588883,1.0095029720882627,1.0094734048588883
1.0093172901581458,1.0093457916698687,1.0093172901581458
1.0094734048588883,1.0095029720882627,1.0094734048588883
1.009511057052182,1.0095408812896791,1.009511057052182
1.0094812491816356,1.0095108699559516,1.0094812491816356
1.0094788958912135,1.0095085006021347,1.0094788958912135
1.0096467501818829,1.0096775005602603,1.0096467501818829
1.0097189032629337,1.0097501460540375,1.0097189032629337
1.0096859644525327,1.0097169824552628,1.0096859644525327
1.0100058960000116,1.0100390970400446,1.0100058960000116
1.0097620357946047,1.009793572929235,1.0097620357946047
1.009937683803849,1.0099704194594157,1.009937683803849
1.0098867176617374,1.0099191055751922,1.0098867176617374
1.0099235703604617,1.00995620972173,1.0099235703604617
1.0098522160440844,1.0098843685429357,1.0098522160440844
1.0098922064467768,1.00992463181107,1.0098922064467768
1.0099604217144598,1.0099933125051737,1.0099604217144598
1.0099431723119008,1.0099759454145227,1.0099431723119008
1.0099855112286478,1.010018573194858,1.0099855112286478
1.0100043279552848,1.010037518297531,1.0100043279552848
1.0099933515740163,1.0100264670308232,1.0099933515740163
1.0101313316918308,1.010165388447106,1.0101313316918308
1.0102097210899914,1.010244312559287,1.0102097210899914
1.0101799338352646,1.010214322123017,1.0101799338352646
1.0103704003429044,1.0104060877163483,1.0103704003429044
1.0104863870441325,1.0105228653901193,1.0104863870441325
1.0106579915928815,1.0106956400311589,1.0106579915928815
1.0107982312073627,1.0108368357272006,1.0107982312073627
1.0106195985850206,1.0106569852563572,1.0106195985850206
1.0108115490417573,1.0108502443488354,1.0108115490417573
1.010903985644955,1.010943311056327,1.010903985644955
1.0108687353950658,1.0109078205260282,1.0108687353950658
1.0112438916493878,1.0112855335716682,1.0112438916493878
1.0112846100501014,1.011326529422183,1.0112846100501014
1.0113456845773174,1.0113880200821992,1.0113456845773174
1.0115688101522757,1.011612665715083,1.0115688101522757
1.0115085319546777,1.011551976901298,1.0115085319546777
1.0114200652381828,1.0114629075035775,1.0114200652381828
1.0117402311077428,1.0117852542594792,1.0117402311077428
1.0116212570902001,1.011665469902597,1.0116212570902001
1.0119311864651683,1.0119775100263488,1.0119311864651683
1.0119546620953759,1.012001145509084,1.0119546620953759
1.0118654518030905,1.0119113277377327,1.0118654518030905
1.0122034703021063,1.012251647696808,1.0122034703021063
