feeder_1,feeder_2,feeder_3
1.015128581033737,1.0152007511156844,1.015128581033737
1.0116995425228974,1.0117223536975464,1.0116995425228974
1.0118614629124658,1.0118705490382776,1.0118614629124658
1.0117800131354726,1.0118259301429469,1.0117800131354726
1.0119237635050067,1.0119567131219336,1.0119237635050067
1.0117495497190023,1.0117568994134674,1.0117495497190023
1.0116641685876697,1.0117113213099973,1.0116641685876697
1.011773935154448,1.011829197531897,1.011773935154448
1.0118414280274606,1.011963925806926,1.0118414280274606
1.01186237955462,1.0119089258330531,1.01186237955462
1.011679926769149,1.0117730979638757,1.011679926769149
1.0117699342313407,1.0118115977886246,1.0117699342313407
1.0125515954068283,1.012605058099186,1.0125515954068283
1.012606437185155,1.0126603124473246,1.012606437185155
1.0126043806720677,1.0126582404636757,1.0126043806720677
1.0124405317071308,1.0124931588086898,1.0124405317071308
1.0123637398032188,1.012415789105149,1.0123637398032188
1.0123692251323844,1.0124213157086244,1.0123692251323844
1.0122807705748744,1.0123321955483016,1.0122807705748744
1.0122149389107924,1.0122658684763675,1.0122149389107924
1.0123802843916414,1.0124324590256655,1.0123802843916414
1.012261658815579,1.0123129408124705,1.012261658815579
1.0122520584499652,1.012303268201172,1.0122520584499652
1.0124509045787466,1.0125036105678817,1.0124509045787466
1.0122500012169109,1.012301195486721,1.0122500012169109
1.0123357157187183,1.0123875549933903,1.0123357157187183
1.0122753734656627,1.0123267586682967,1.0122753734656627
1.0120305390115687,1.0120800815708355,1.0120305390115687
1.0120552308854505,1.0121049592979305,1.0120552308854505
1.0121889680677734,1.012239703027517,1.0121889680677734
1.0120812938765595,1.012131218457589,1.0120812938765595
1.0120092760818646,1.0120586585935938,1.0120092760818646
1.0121597773335484,1.0122102937184407,1.0121597773335484
1.0121556624881423,1.0122061479045348,1.0121556624881423
1.0120617022990919,1.0121114805328573,1.0120617022990919
1.0121467469323673,1.0121971652494797,1.0121467469323673
1.0121686927745481,1.0122192762569924,1.0121686927745481
1.0118881616442625,1.0119366335676332,1.0118881616442625
1.0119903690313772,1.012039610338052,1.0119903690313772
1.0122070968534387,1.0122579693579734,1.0122070968534387
1.0120191773024403,1.0120686354541715,1.0120191773024403
1.0119567583452749,1.0120057466504386,1.0119567583452749
1.0117825136288419,1.0118301901872273,1.0117825136288419
1.0118943355377783,1.011942853938379,1.0118943355377783
1.012202366210219,1.0122532043355905,1.012202366210219
1.012164647754941,1.0122152020169146,1.012164647754941
1.012100866078056,1.012150940304674,1.012100866078056
1.0120288496761518,1.012078381854613,1.0120288496761518
1.01205011219462,1.0120998044143759,1.01205011219462
1.0121927652822273,1.0122435311534692,1.0121927652822273
1.0120357086018865,1.012085292407307,1.0120357086018865
1.0121180120851374,1.0121682153594662,1.0121180120851374
1.011911554851361,1.011960204100455,1.011911554851361
1.0116920192282373,1.0117390156614587,1.0116920192282373
1.011936249628532,1.0119850847745109,1.011936249628532
1.011949968688783,1.0119989071068867,1.011949968688783
1.012187026109153,1.012237749937342,1.012187026109153
1.0123954841077196,1.0124477765919881,1.0123954841077196
1.0122604027346462,1.0123116787622015,1.0122604027346462
1.012456504807612,1.0125092564143199,1.012456504807612
1.0125092950302206,1.0125624438105585,1.0125092950302206
1.0124105682184361,1.0124629741987956,1.0124105682184361
1.0123941128137846,1.0124463949800588,1.0123941128137846
1.012397541045143,1.0124498490063503,1.012397541045143
1.0124647320363482,1.0125175455429702,1.0124647320363482
1.0124962691271882,1.012549319907493,1.0124962691271882
1.0125305474596358,1.0125838561293499,1.0125305474596358
1.0126162382141621,1.0126701915309997,1.0126162382141621
1.0127298376171223,1.0127846458432253,1.0127298376171223
