feeder_1,feeder_2,feeder_3
1.0201173400953691,1.020109572623778,1.0201173400953691
0.9778493754167554,0.9777970882439332,0.9778493754167554
0.977990943465097,0.9779052182585457,0.977990943465097
0.9781229536624774,0.9780109268336258,0.9781229536624774
0.9781081587768194,0.9780345860528264,0.9781081587768194
0.9781712944131221,0.9780161985817796,0.9781712944131221
0.9779896200200978,0.9779115057845182,0.9779896200200978
0.9780766129775269,0.9779636686191832,0.9780766129775269
0.9779427910520404,0.9778682505972613,0.9779427910520404
0.9780034788524749,0.9778559657205692,0.9780034788524749
0.9781149229698327,0.9780286671689972,0.9781149229698327
0.9779803644920168,0.9779218874602328,0.9779803644920168
0.9780264375697848,0.9779438725700376,0.9780264375697848
0.9780526806919854,0.9779703957838554,0.9780526806919854
0.9780643440758305,0.9779821836479939,0.9780643440758305
0.9780575404521601,0.9779753074111832,0.9780575404521601
0.9781430682791352,0.9780617480149085,0.9781430682791352
0.9781916603038294,0.9781108585909853,0.9781916603038294
0.9781731956187979,0.9780921968625538,0.9781731956187979
0.9782912664090023,0.978211527563962,0.9782912664090023
0.9783631708547655,0.978284199212673,0.9783631708547655
0.9784695603064589,0.9783917237086113,0.9784695603064589
0.978556509304122,0.9784796002515297,0.978556509304122
0.9784457572784778,0.9783676667425903,0.9784457572784778
0.978564766628449,0.9784879456580985,0.978564766628449
0.9786220802535696,0.9785458706362646,0.9786220802535696
0.9786002237585939,0.9785237810067023,0.9786002237585939
0.9788328489542343,0.9787588872513,0.9788328489542343
0.9788580993023929,0.9787844068692985,0.9788580993023929
0.9788959736034003,0.9788226850487868,0.9788959736034003
0.9790343480151588,0.9789625349023489,0.9790343480151588
0.9789969645760279,0.978924752876567,0.9789969645760279
0.9789421005805801,0.9788693038866589,0.9789421005805801
0.9791406645394696,0.9790699849013668,0.9791406645394696
0.979066875300823,0.9789954089851801,0.979066875300823
0.9792591040590263,0.9791896869953248,0.9792591040590263
0.979273665306142,0.9792044034557309,0.979273665306142
0.9792183314151715,0.9791484797294847,0.9792183314151715
0.979428001216137,0.9793603843404128,0.979428001216137
0.9793857796574843,0.9793177127934786,0.9793857796574843
0.9794221776610906,0.9793544987203437,0.9794221776610906
0.9794736178661272,0.9794064871406603,0.9794736178661272
0.9795517435761757,0.9794854454062273,0.9795517435761757
0.9796274370786244,0.9795619454806811,0.9796274370786244
0.9795056453083696,0.9794388558951544,0.9795056453083696
0.9795541697407069,0.9794878974243755,0.9795541697407069
0.9796220999079295,0.9795565514404385,0.9796220999079295
0.9797909344915265,0.9797271848669357,0.9797909344915265
0.9796953621656349,0.979630594307345,0.9796953621656349
0.9798195558613811,0.9797561111510503,0.9798195558613811
0.9799063850713197,0.9798438653299358,0.9799063850713197
0.9799209367000918,0.9798585719652636,0.9799209367000918
0.9800242470513585,0.9799629827296106,0.9800242470513585
0.9800756556562179,0.9800149388707111,0.9800756556562179
0.9801508237620392,0.9800909075148965,0.9801508237620392
0.9801348207128436,0.9800747340388741,0.9801348207128436
0.9801925274504446,0.9801330553195775,0.9801925274504446
0.9802148333461335,0.9801555987501924,0.9802148333461335
0.9802623529096339,0.980203624330018,0.9802623529096339
0.9802191974837482,0.9801600093607569,0.9802191974837482
0.9802468365707644,0.9801879427667667,0.9802468365707644
0.9803064761560465,0.9802482174044469,0.9803064761560465
0.9803442945009344,0.9802864384251275,0.9803442945009344
0.9803801720949701,0.9803226980159642,0.9803801720949701
0.9803622334620767,0.9803045683881938,0.9803622334620767
0.9803995648423921,0.9803422972364082,0.9803995648423921
0.9804189572062206,0.9803618960650241,0.9804189572062206
0.9804402883634075,0.9803834543239673,0.9804402883634075
0.9805585709042627,0.9805029960665238,0.9805585709042627
0.9805217303313979,0.980465763316132,0.9805217303313979
0.9806002572516974,0.9805451261579679,0.9806002572516974
0.9806220691691293,0.980567170251877,0.9806220691691293
0.9805149437591009,0.980458904497366,0.9805149437591009
0.9805522693254576,0.9804966274068267,0.9805522693254576
0.9805580861688713,0.9805025061710947,0.9805580861688713
