feeder_1,feeder_2,feeder_3
1.0178551621314254,1.0179188962252521,1.0178551621314254
1.0124217167430933,1.01250567155797,1.0124217167430933
1.0124067601536844,1.0124737259190153,1.0124067601536844
1.0123005514713703,1.0124100111724015,1.0123005514713703
1.0121476447180988,1.0122958713044348,1.0121476447180988
1.012451606947956,1.0125350073476627,1.012451606947956
1.0123383779886512,1.0124382351645544,1.0123383779886512
1.0122159853688157,1.0122913934400066,1.0122159853688157
1.0124408793067394,1.0125157671971434,1.0124408793067394
1.012321694267212,1.0123763301503357,1.012321694267212
1.0122677879698296,1.0123685663592035,1.0122677879698296
1.0123468575467804,1.0123984128623154,1.0123468575467804
1.0123443921039785,1.0124325359144597,1.0123443921039785
1.0123527440011952,1.0124409558215102,1.0123527440011952
1.0124703057049016,1.0125594747755178,1.0124703057049016
1.0124137750048523,1.0125024837860934,1.0124137750048523
1.0124214839225456,1.0125102554735423,1.0124214839225456
1.0124523190063566,1.01254134162683,1.0124523190063566
1.0124144174168994,1.0125031314289898,1.0124144174168994
1.012363023164729,1.0124513186879167,1.012363023164729
1.0124060660284562,1.012494712038987,1.0124060660284562
1.012497285153607,1.0125866738896951,1.012497285153607
1.0125313296224419,1.0126209955387528,1.0125313296224419
1.012524263883424,1.012613872273295,1.012524263883424
1.012546745609164,1.0126365370349253,1.012546745609164
1.012559592085472,1.0126494880995267,1.012559592085472
1.0125653729466375,1.01265531602456,1.0125653729466375
1.012463881920673,1.0125529986882635,1.012463881920673
1.0125236215410676,1.012613224701222,1.0125236215410676
1.0124658090602219,1.0125549415187896,1.0124658090602219
1.012553811191302,1.0126436601409525,1.012553811191302
1.012539679977721,1.0126294138787915,1.012539679977721
1.0125756499516687,1.012665676697364,1.0125756499516687
1.0123996418366206,1.0124882355374973,1.0123996418366206
1.0124947157132747,1.0125840835293454,1.0124947157132747
1.0126475860665243,1.0127381984391521,1.0126475860665243
1.012636667520909,1.012727191009083,1.012636667520909
1.0125004969448477,1.0125899118308086,1.0125004969448477
1.0125512418944105,1.012641069926376,1.0125512418944105
1.0124150598285415,1.0125037790714748,1.0124150598285415
1.0124381863761855,1.0125270939250448,1.0124381863761855
1.0124491070622754,1.012538103530391,1.0124491070622754
1.0123321853610177,1.012420229770495,1.0123321853610177
1.0123386099809217,1.0124267067070152,1.0123386099809217
1.0124317623881625,1.0125206176306816,1.0124317623881625
1.0124664514392567,1.0125555891281373,1.0124664514392567
1.0124536037811382,1.0125426368625086,1.0124536037811382
1.0124484646722385,1.0125374559098628,1.0124484646722385
1.0123084139128298,1.012396264745061,1.0123084139128298
1.0123154811584347,1.0124033895416065,1.0123154811584347
1.0123734252455652,1.0124621178748456,1.0123734252455652
1.0123368056253532,1.0124252000729133,1.0123368056253532
1.0122988997109466,1.012386985491579,1.0122988997109466
1.012305967022975,1.0123941103534295,1.012305967022975
1.0123458000407561,1.0124342677279277,1.0123458000407561
1.0122327215768812,1.0123202684429666,1.0122327215768812
1.0122976147398253,1.0123856900567672,1.0122976147398253
1.0122372192570037,1.0123248027505785,1.0122372192570037
1.0123175316089592,1.0124057691101187,1.0123175316089592
1.0120560111835648,1.0121421188552728,1.0120560111835648
1.0121414786079728,1.0122282823890862,1.0121414786079728
1.012021950724993,1.0121077809669976,1.012021950724993
1.01238683270242,1.0124785135825987,1.01238683270242
1.0120038723777556,1.0120924355432568,1.0120038723777556
1.0120552848683435,1.0121442666559408,1.0120552848683435
1.0118772579832653,1.0119647901107416,1.0118772579832653
1.0119216069596395,1.0120095002414282,1.0119216069596395
1.0118335498439068,1.011920726020257,1.0118335498439068
1.0118611890338494,1.0119485903005105,1.0118611890338494
1.0118663311254306,1.0119537742680043,1.0118663311254306
1.0118766152301912,1.0119641421233145,1.0118766152301912
1.0117879113893482,1.0118747158780697,1.0117879113893482
1.0114677415354705,1.011551938034094,1.0114677415354705
1.0117930538533353,1.011879900224027,1.0117930538533353
1.0117603006607443,1.0118505947281777,1.0117603006607443
1.0117879418516509,1.0118784609396527,1.0117879418516509
1.0116368703143601,1.0117261594889728,1.0116368703143601
1.011503780099363,1.011591985599545,1.011503780099363
1.0114883482169148,1.011576428055261,1.0114883482169148
1.0116162971257836,1.0117054187944527,1.0116162971257836
1.0116169400442614,1.0117060669475944,1.0116169400442614
1.0115558609645325,1.0116444905451436,1.0115558609645325
1.0114420511568838,1.011529753986746,1.0114420511568838
1.0114960641875677,1.0115842068573104,1.0114960641875677
1.011402825600483,1.011490208993407,1.011402825600483
1.0115751494933962,1.0116639361297668,1.0115751494933962
1.011523783410318,1.0116156237547271,1.011523783410318
1.0114536964367151,1.0115449663012195,1.0114536964367151
1.0114093269430795,1.0115002356372995,1.0114093269430795
1.0113861768693446,1.0114768971143342,1.0113861768693446
1.0114749159413088,1.011566358528244,1.0114749159413088
1.0115675049341686,1.0116597011343211,1.0115675049341686
1.011510280793083,1.011602011234658,1.011510280793083
1.0114607696543785,1.0115520970938305,1.0114607696543785
1.0114138282847742,1.0115047736209,1.0114138282847742
1.0113791031300063,1.0114697657915686,1.0113791031300063
1.0113514507651562,1.011441888320148,1.0113514507651562
1.0113302286700454,1.011420493460496,1.0113302286700454
1.0114120457827804,1.0115056850660324,1.0114120457827804
1.011286643548076,1.0113792623056497,1.011286643548076
1.0113438803430683,1.0114369649103705,1.0113438803430683
1.0113670313849643,1.0114603043547337,1.0113670313849643
1.0111271351612403,1.0112184556543766,1.0111271351612403
1.011069886096281,1.0111607405802754,1.011069886096281
