feeder_1,feeder_2,feeder_3
1.0177960791884222,1.0178026032998015,1.0177960791884222
1.0122172150886992,1.0121822803999811,1.0122172150886992
1.0124362789691548,1.0123925540276393,1.0124362789691548
1.0121610942464998,1.0121428864460398,1.0121610942464998
1.012209158965597,1.0122155999682199,1.012209158965597
1.0122519747516319,1.0122533653575734,1.0122519747516319
1.012222583629725,1.0121711446257549,1.012222583629725
1.012348331453323,1.0122908806234485,1.012348331453323
1.012297892931902,1.012239224668565,1.012297892931902
1.0121830946314971,1.0121276757250757,1.0121830946314971
1.012297262090426,1.0122635639896334,1.012297262090426
1.0121847215519295,1.0121578933425983,1.0121847215519295
1.0122813383188933,1.0122506702712444,1.0122813383188933
1.012372700698446,1.012342802824582,1.012372700698446
1.0124067986286003,1.0123771881781294,1.0124067986286003
1.0123997217941414,1.0123700516913605,1.0123997217941414
1.0124222388229798,1.0123927585200916,1.0124222388229798
1.0124351054717629,1.0124057336221435,1.0124351054717629
1.0124408954103676,1.0124115723638143,1.0124408954103676
1.012339245009272,1.012309065116167,1.012339245009272
1.0123990784431027,1.012369402917343,1.0123990784431027
1.0123411751752334,1.0123110115529788,1.0123411751752334
1.0124293155000461,1.0123998948467987,1.0124293155000461
1.0124151620964523,1.0123856221430845,1.0124151620964523
1.0124511885527951,1.012421952265862,1.0124511885527951
1.0122749040377093,1.012244181747198,1.0122749040377093
1.0123701272231473,1.0123402076561612,1.0123701272231473
1.0125232376199216,1.0124946086006454,1.0125232376199216
1.01251230193084,1.012483580742605,1.01251230193084
1.012375917533369,1.0123460467757515,1.012375917533369
1.0124267421686581,1.0123972998247293,1.0124267421686581
1.0122903462438466,1.0122597541350393,1.0122903462438466
1.0123135091113749,1.012283112267631,1.0123135091113749
1.0123244469479236,1.012294142309557,1.0123244469479236
1.012207341615878,1.012176049733427,1.012207341615878
1.0122137763265333,1.0121825386942296,1.0122137763265333
1.0123070750346665,1.012276623951529,1.0123070750346665
1.0123418185630757,1.012311660364424,1.0123418185630757
