feeder_1,feeder_2,feeder_3
1.018360312237278,1.0183953769215806,1.018360312237278
1.0126476472429373,1.0127164182050077,1.0126476472429373
1.0127161166677072,1.0126993361307115,1.0127161166677072
1.012631430680435,1.0126784786954846,1.012631430680435
1.012653340157954,1.0126455519633628,1.012653340157954
1.0127208444184261,1.0127463010726716,1.0127208444184261
1.0126725294013394,1.0127183724392024,1.0126725294013394
1.0127298807095613,1.012735065748567,1.0127298807095613
1.012849990252878,1.0128883313581172,1.012849990252878
1.012818823296387,1.0127991110776424,1.012818823296387
1.0127061358576674,1.012767557266251,1.0127061358576674
1.012616120049364,1.0125689103505997,1.012616120049364
1.0129446078335158,1.0129689599870364,1.0129446078335158
1.0128901711252207,1.0129140504552951,1.0128901711252207
1.0129250354213029,1.0129492175767563,1.0129250354213029
1.0130002648139602,1.013025100363477,1.0130002648139602
1.0130479683634308,1.0130732182099755,1.0130479683634308
1.013093223500651,1.0131188663620527,1.013093223500651
1.0130705961847448,1.0130960425431197,1.0130705961847448
1.0131176848953052,1.0131435401825097,1.0131176848953052
1.0131421456993608,1.0131682134020812,1.0131421456993608
1.0131690519017351,1.013195353249643,1.0131690519017351
1.0133182460579784,1.0133458428488504,1.0133182460579784
1.013271778102556,1.0132989714358194,1.013271778102556
1.0133708256482798,1.013398878938543,1.0133708256482798
1.0133983371373991,1.0134266292746932,1.0133983371373991
1.013263217983597,1.0132903369916744,1.013263217983597
1.0133102977429929,1.01333782552401,1.0133102977429929
1.0133176346513457,1.013345226133806,1.0133176346513457
1.0133054064412486,1.0133328917541229,1.0133054064412486
1.0132638294230678,1.0132909537401287,1.0132638294230678
1.0134698635139754,1.0134987765927004,1.0134698635139754
1.0134863688840159,1.0135154252444374,1.0134863688840159
1.0133879439959594,1.0134161459036812,1.0133879439959594
1.0134820897398198,1.0135111089535842,1.0134820897398198
1.0134093415239238,1.0134377291963892,1.0134093415239238
1.0135933416176743,1.0136233265423245,1.0135933416176743
1.0135199901026333,1.0135493383187038,1.0135199901026333
1.013583561722373,1.0136134617578845,1.013583561722373
1.0135664466785288,1.0135961981540949,1.0135664466785288
1.013493093216965,1.0135222079500694,1.013493093216965
1.0136440733102037,1.013674498570905,1.0136440733102037
1.0136043438870956,1.013634424310064,1.0136043438870956
1.0135768379896182,1.0136066796628938,1.0135768379896182
1.0135963978156057,1.013626409267775,1.0135963978156057
1.0136575198391609,1.0136880618080333,1.0136575198391609
1.0135750042365756,1.0136048299927432,1.0135750042365756
1.0136306266028727,1.0136609351522985,1.0136306266028727
1.013655686232081,1.0136862122863852,1.013655686232081
1.0137045812858883,1.013735531708914,1.0137045812858883
1.0137125265093718,1.0137435458884385,1.0137125265093718
1.0136489629777348,1.01367943067813,1.0136489629777348
1.013637961192621,1.0136683334031273,1.013637961192621
1.0136342939043836,1.013664634284465,1.0136342939043836
1.0136428508896345,1.013673265540348,1.0136428508896345
1.0135640016486718,1.013593731900978,1.0135640016486718
1.0136000652409614,1.0136301085259418,1.0136000652409614
1.013650796596978,1.0136812802121526,1.013650796596978
1.0135695029575527,1.0135992809620493,1.0135695029575527
1.0137229163230483,1.0137540258737638,1.0137229163230483
1.0136141235818843,1.0136442888905015,1.0136141235818843
1.0136617982427878,1.0136923773454272,1.0136617982427878
1.0137039701122668,1.0137349152309372,1.0137039701122668
1.0137003030628289,1.0137312163552303,1.0137003030628289
1.0136006764772274,1.013630725067654,1.0136006764772274
1.0136624094418303,1.0136929938492678,1.0136624094418303
1.0136984695331346,1.0137293669123149,1.0136984695331346
1.0135102094995263,1.0135394728141378,1.0135102094995263
1.0133408678440101,1.0133686610416053,1.0133408678440101
1.013533438277798,1.0135629032306923,1.013533438277798
1.0133757166342674,1.0134038123871751,1.0133757166342674
1.0133445361941582,1.0133723612406635,1.0133445361941582
1.0134423539665578,1.0134710282320558,1.0134423539665578
1.0133158004292417,1.0133433759864279,1.0133158004292417
1.0133378108754063,1.013365577532066,1.0133378108754063
1.013501570431144,1.0135311971297327,1.013501570431144
1.013270474251151,1.0132980947412333,1.013270474251151
1.01319037306437,1.013217298066998,1.01319037306437
1.0130778538319656,1.0131038017804654,1.0130778538319656
1.0131310574177799,1.013157467370084,1.0131310574177799
1.0130203663573523,1.0130458150746289,1.0130203663573523
1.0130484989333732,1.0130741919623905,1.0130484989333732
1.0131023155977181,1.0131284759678034,1.0131023155977181
1.0130625649284213,1.013088380108206,1.0130625649284213
1.0130270937835613,1.0130526009244485,1.0130270937835613
1.0129634872409736,1.012988441982072,1.0129634872409736
1.0129457500890684,1.012970550783205,1.0129457500890684
1.0129273300175379,1.01295288714759,1.0129273300175379
1.0126483826714396,1.0126715170003189,1.0126483826714396
1.0128074410111332,1.012831956925748,1.0128074410111332
1.0128013238445859,1.0128257866293355,1.0128013238445859
1.0127615613614274,1.012785678786363,1.0127615613614274
1.012744432426046,1.012768401072218,1.012744432426046
1.0126557243755088,1.0126789224794657,1.0126557243755088
1.0125143872212135,1.0125363574919704,1.0125143872212135
1.0127407619022042,1.0127646986665562,1.0127407619022042
1.0126373700155331,1.012660408680057,1.0126373700155331
1.0126520535301293,1.012675219746663,1.0126520535301293
1.0123858817764955,1.0124067355368211,1.0123858817764955
1.0124103315670345,1.0124332719643783,1.0124103315670345
1.01254617640711,1.012570296796094,1.01254617640711
1.0124397049687917,1.0124629005263743,1.0124397049687917
1.012473360943993,1.0124968488544277,1.012473360943993
1.0124366452792013,1.0124598142582855,1.0124366452792013
1.0124953897037992,1.0125190689619084,1.0124953897037992
1.0125816643987053,1.0126060930214762,1.0125816643987053
1.0123589260632024,1.0123814198943901,1.0123589260632024
1.0125021206181397,1.0125258583419285,1.0125021206181397
1.0124397049687917,1.0124629005263743,1.0124397049687917
1.012460510612771,1.0124838868998722,1.012460510612771
1.012354642153389,1.012377098768677,1.012354642153389
1.0122363991022683,1.0122599023964167,1.0122363991022683
1.0121451980687286,1.0121679091237339,1.0121451980687286
1.012258433018833,1.0122821277049894,1.012258433018833
1.0122694497972597,1.012293240176287,1.0122694497972597
1.0120484792696904,1.012070350075718,1.0120484792696904
1.011984811217994,1.0120061288608198,1.011984811217994
1.0119750157775895,1.0119962483121872,1.0119750157775895
1.0120748023899369,1.0120969018872739,1.0120748023899369
1.0121458101835983,1.012168526556122,1.0121458101835983
1.0120166457445323,1.012038239977686,1.0120166457445323
1.0119027714762148,1.0119233762865827,1.0119027714762148
1.0119578735287202,1.0119789571199416,1.0119578735287202
1.0119093011500346,1.0119327151649136,1.0119093011500346
1.0117029492494325,1.011724570620729,1.0117029492494325
1.0117666350380252,1.011788809706955,1.0117666350380252
1.0119809327710416,1.0120049689862567,1.0119809327710416
1.011664368408382,1.0116856545750101,1.011664368408382
1.0116055757259816,1.0116263510552244,1.0116055757259816
1.0117004997159675,1.0117220998051903,1.0117004997159675
1.0114757297795491,1.0114953767985155,1.0114757297795491
1.0116061881673657,1.011626968818138,1.0116061881673657
1.0117084606780513,1.0117301299336354,1.0117084606780513
1.0115277926560013,1.0115478920984207,1.0115277926560013
1.0115320800675798,1.011552216766319,1.0115320800675798
1.011425033801194,1.0114452383256074,1.011425033801194
1.0114231961468452,1.0114433847027413,1.0114231961468452
1.0114881245755225,1.0115088773170515,1.0114881245755225
1.0113772537029007,1.0113970430269494,1.0113772537029007
1.0113227326282668,1.0113420481499769,1.0113227326282668
1.0113049666993694,1.0113241278249772,1.0113049666993694
1.0111995899468496,1.0112178352319718,1.0111995899468496
1.0112228718023195,1.011241319440774,1.0112228718023195
1.0112963899323344,1.0113154765199448,1.0112963899323344
1.0112657580276911,1.0112845783978133,1.0112657580276911
1.0112406391734958,1.0112592412332038,1.0112406391734958
1.0112933267836248,1.0113123867502147,1.0112933267836248
1.011024249477542,1.0110411701732969,1.011024249477542
1.0110340541294882,1.0110510600554874,1.0110340541294882
1.011049986486104,1.011067130907713,1.011049986486104
1.0110230238893672,1.0110399339312246,1.0110230238893672
1.010866136334793,1.0108816824637916,1.010866136334793
1.010818329818123,1.0108334602954787,1.010818329818123
1.0107319046073955,1.01074628361434,1.0107319046073955
1.0108520397764653,1.0108674633456194,1.0108520397764653
1.0106080768877004,1.010621379095249,1.0106080768877004
1.0109850299189058,1.011001609677095,1.0109850299189058
1.010605624700449,1.0106189055825632,1.010605624700449
1.0107392602321805,1.0107537031990743,1.0107392602321805
1.010657363435837,1.010674729316063,1.010657363435837
1.0105985121698124,1.0106153664745727,1.0105985121698124
1.0107732168521775,1.0107915897219388,1.0107732168521775
1.01069720870159,1.0107149209271,1.01069720870159
1.0106377467279402,1.0106549420896531,1.0106377467279402
1.0107511505585722,1.0107693316386592,1.0107511505585722
1.010756054221005,1.010774277921746,1.010756054221005
1.0106463290844963,1.010663599048876,1.0106463290844963
1.0107094684673346,1.010727287255112,1.0107094684673346
1.0106579764518189,1.0106753476606414,1.0106579764518189
1.0105525322335094,1.0105689868283372,1.0105525322335094
1.0106751407484855,1.010692661155377,1.0106751407484855
1.0104064740838952,1.010423496703144,1.0104064740838952
1.010648033553602,1.010667155740577,1.010648033553602
1.0104144452414892,1.010431537151884,1.0104144452414892
1.0103758151993738,1.0103925713039907,1.0103758151993738
1.0103942106417225,1.010411126657066,1.0103942106417225
1.0104064740838952,1.010423496703144,1.0104064740838952
1.0102635957476032,1.010279376270248,1.0102635957476032
1.010169150046587,1.0101841094191446,1.010169150046587
1.0101765097690858,1.0101915331329,1.0101765097690858
1.0102372254338823,1.0102527766898632,1.0102372254338823
1.0102856726901979,1.0103016451477904,1.0102856726901979
1.0103359572586161,1.0103523668699481,1.0103359572586161
1.0102178953968857,1.0102303213930839,1.0102178953968857
1.010183550973565,1.010195678259036,1.010183550973565
1.0101952036766397,1.010207432312678,1.0101952036766397
1.0101718981360677,1.0101839240686243,1.0101718981360677
1.0101001382267216,1.0101115399869742,1.0101001382267216
1.0100854176151854,1.0100966913290912,1.0100854176151854
1.0101265121192384,1.0101381432864949,1.0101265121192384
1.0099762330495718,1.0099865569694666,1.0099762330495718
1.0099498552326582,1.009959949677019,1.0099498552326582
1.0099860478753506,1.0099964571784192,1.0099860478753506
1.010096458093949,1.010107827842966,1.010096458093949
1.0099688718676387,1.0099791317490598,1.0099688718676387
1.009988092373708,1.0099931633856387,1.009988092373708
1.0101040225517903,1.010110102642401,1.0101040225517903
1.00983288458367,1.0098366044541671,1.00983288458367
1.00999361316012,1.009998732228691,1.00999361316012
1.0098506764103636,1.009854551175942,1.0098506764103636
1.0099132520694059,1.0099176715948388,1.0099132520694059
1.0098371791912273,1.0098409364506944,1.0098371791912273
1.0097555785242416,1.0097586253386739,1.0097555785242416
1.0096862434524363,1.0096886865650645,1.0096862434524363
1.0096426765025757,1.0096447402555455,1.0096426765025757
1.0097850291494972,1.009788332378442,1.0097850291494972
1.0097782801237365,1.009781524592349,1.0097782801237365
1.0095782279158074,1.0095766514474354,1.0095782279158074
1.0096463431460094,1.0096453600321391,1.0096463431460094
1.009627934077493,1.009626790605471,1.009627934077493
1.0094855592778165,1.0094831755043678,1.0094855592778165
1.0095518396997172,1.0095500333516827,1.0095518396997172
1.0096586156718792,1.0096577394601802,1.0096586156718792
1.009762926119471,1.009762958470855,1.009762926119471
1.0096254795096695,1.009624314656117,1.0096254795096695
1.0095843646113916,1.0095828416016763,1.0095843646113916
1.0095935695848326,1.0095921267618784,1.0095935695848326
1.0096187294173664,1.009617505764066,1.0096187294173664
1.0096383659241985,1.009637313322517,1.0096383659241985
1.0094605202921831,1.0094558387335757,1.0094605202921831
1.0094783186817102,1.0094737922247123,1.0094783186817102
1.009667944108918,1.0096650699452312,1.009667944108918
