feeder_1,feeder_2,feeder_3
1.021229739526094,1.0213017615660727,1.021229739526094
1.019570576453421,1.0195848053438719,1.019570576453421
1.0198041759253333,1.0199344393061096,1.0198041759253333
1.0199222576568263,1.0199491429423426,1.0199222576568263
1.0195918471207333,1.0196789210119757,1.0195918471207333
1.019677291419059,1.0197492199486198,1.019677291419059
1.0197434006676789,1.019820419178785,1.0197434006676789
1.0198250502225128,1.019889012714169,1.0198250502225128
1.0198582423209959,1.0199199848947627,1.0198582423209959
1.0195680031313539,1.0196576449789019,1.0195680031313539
1.0196271336116254,1.0196983676180156,1.0196271336116254
1.019756855909141,1.0197951477744178,1.019756855909141
1.0195141450150995,1.0195830324878838,1.0195141450150995
1.0196006343081638,1.0196647620649641,1.0196006343081638
1.019751926764848,1.0198176323880332,1.019751926764848
1.0196538878316188,1.019718571009376,1.0196538878316188
1.0197962153747977,1.0198623828503526,1.0197962153747977
1.0198345309349504,1.0199010979582146,1.0198345309349504
1.0197628746900957,1.0198286944827757,1.0197628746900957
1.019750931493089,1.0198166267371074,1.019750931493089
1.0197534196706657,1.0198191408625628,1.0197534196706657
1.0198021867256208,1.01986841647033,1.0198021867256208
1.019825076579867,1.0198915450162325,1.019825076579867
1.0198499562735155,1.0199166841451561,1.0198499562735155
1.0199121528523996,1.019979529256743,1.0199121528523996
1.0199654954453723,1.0200315011523218,1.0199654954453723
1.0199709682765112,1.0200370310550102,1.0199709682765112
1.0198271723262222,1.019891735475682,1.0198271723262222
1.0199276823551657,1.0199932937328238,1.0199276823551657
1.0199734559173215,1.0200395446372308,1.0199734559173215
1.0201381242456864,1.0202059300049997,1.0201381242456864
1.0201809038118028,1.0202491555992217,1.0201809038118028
1.0200819111582087,1.0201491308003516,1.0200819111582087
1.0201809038118028,1.0202491555992217,1.0201809038118028
1.020204779998915,1.0202732807159567,1.020204779998915
1.0201858780635336,1.0202541817122535,1.0201858780635336
1.020184385790559,1.0202526738809417,1.020184385790559
1.0202908291207595,1.0203602269248027,1.0202908291207595
1.0203365863916998,1.0204064611976076,1.0203365863916998
1.0203156974573577,1.020385354506862,1.0203156974573577
1.0205186004360902,1.0205903724555279,1.0205186004360902
1.0203639403019071,1.020434100251503,1.0203639403019071
1.0204753377438796,1.0205466588477572,1.0204753377438796
1.0204430138457175,1.0205139980336604,1.0204430138457175
1.0204663866130523,1.0205376144192735,1.0204663866130523
1.0204211324719603,1.0204918885815952,1.0204211324719603
1.0204464949301004,1.0205175154023254,1.0204464949301004
1.0204897588450739,1.0205612302583937,1.0204897588450739
1.0204788187179985,1.0205501761038553,1.0204788187179985
1.020505671547815,1.0205773088148908,1.020505671547815
1.0205176059120407,1.0205893675660331,1.0205176059120407
1.0205106442165328,1.0205823333118451,1.0205106442165328
1.0205981592203348,1.020670760409795,1.0205981592203348
1.0206478803112682,1.0207209996662374,1.0206478803112682
1.0206289865820528,1.0207019090400862,1.0206289865820528
1.020749800976104,1.0208239824122936,1.020749800976104
1.020823376399197,1.0208983244741807,1.020823376399197
1.020932238412088,1.0210083207022436,1.020932238412088
1.0210212083317467,1.021098217494581,1.0210212083317467
1.0209078821661384,1.0209837107031619,1.0209078821661384
1.021029657585809,1.0211067547672459,1.021029657585809
1.0210883034224474,1.0211660115163317,1.0210883034224474
1.0210659388820837,1.0211434140091726,1.0210659388820837
1.0213039718512071,1.021383926255968,1.0213039718512071
1.021329809252931,1.021410032737201,1.021329809252931
1.021368564129999,1.0214491912079728,1.021368564129999
1.021510155987595,1.021592257474172,1.021510155987595
1.0214719032803798,1.0215536064583168,1.0214719032803798
1.0214157635967414,1.0214968821897288,1.0214157635967414
1.021618944818398,1.0217021789935643,1.021618944818398
1.0215434396453005,1.021625887687822,1.0215434396453005
1.021740138823424,1.0218246347051252,1.021740138823424
1.0217550387333016,1.021839689722169,1.0217550387333016
1.0216984179197703,1.0217824794773098,1.0216984179197703
1.021912964421675,1.0219992592681333,1.021912964421675
1.0218697607623746,1.0219556059247532,1.0218697607623746
1.0219070054048502,1.0219932382281813,1.0219070054048502
1.021959642184681,1.0220464228539197,1.021959642184681
1.022039585315528,1.0221271979822897,1.022039585315528
1.0221170397760904,1.0222054584776767,1.0221170397760904
1.021992414659226,1.0220795364115307,1.021992414659226
1.0220420679213413,1.0221297064244494,1.0220420679213413
1.0221115784359565,1.0221999403057613,1.0221115784359565
1.0222843412392804,1.0223745007654748,1.0222843412392804
1.0221865451924856,1.0222756871545604,1.0221865451924856
1.022313628590165,1.0224040928311482,1.022313628590165
1.0224024783006356,1.0224938669083874,1.0224024783006356
1.022417368558096,1.0225089120719206,1.022417368558096
1.0225230831509557,1.0226157263680684,1.0225230831509557
1.022575688218364,1.0226688786208629,1.022575688218364
1.0226526058511631,1.0227465962818227,1.0226526058511631
1.0226362303237606,1.022730050435935,1.0226362303237606
1.0226952802359643,1.0227897145012734,1.0226952802359643
1.0227181053387513,1.0228127769887747,1.0227181053387513
1.022766731033046,1.0228619083803683,1.022766731033046
1.0227225710601497,1.0228172891537683,1.0227225710601497
1.0227508535095184,1.0228458657364827,1.0227508535095184
1.0228118813935254,1.0229075282738305,1.0228118813935254
1.022850580116237,1.0229466294203728,1.022850580116237
1.0228872929356767,1.0229837239983601,1.0228872929356767
1.0228689366906716,1.0229651768775088,1.0228689366906716
1.0229071371543232,1.0230037745615623,1.0229071371543232
1.0229269809880024,1.0230238247317867,1.0229269809880024
1.0229488087604375,1.0230458794651707,1.0229488087604375
1.0230698452282936,1.0231681743588015,1.0230698452282936
1.0230321468803831,1.023130084074153,1.0230321468803831
1.0231125022098964,1.023211274812916,1.0231125022098964
1.0231348220147534,1.0232338266525995,1.0231348220147534
1.0230252022963573,1.023123067288102,1.0230252022963573
1.0230633969251612,1.0231616590159074,1.0230633969251612
1.0230693492064178,1.023167673180051,1.0230693492064178
1.0230594287184216,1.0231576495535097,1.0230594287184216
1.0230256983396369,1.023123568488702,1.0230256983396369
1.023155269675897,1.023254886036589,1.023155269675897
1.0231551274151187,1.023254886036589,1.0231551274151187
1.0231263901457015,1.0232253071271369,1.0231263901457015
1.0231551642975447,1.023254886036589,1.0231551642975447
1.0231437498003686,1.0232428472493096,1.0231437498003686
1.023154205354039,1.023254886036589,1.023154205354039
1.0231548376245831,1.023254886036589,1.0231548376245831
1.0231542896568007,1.023254886036589,1.0231542896568007
1.023154437186617,1.023254886036589,1.023154437186617
1.0231550694570182,1.023254886036589,1.0231550694570182
1.0231537680333505,1.023254886036589,1.0231537680333505
1.0231541105134236,1.023254886036589,1.0231541105134236
1.0231543476149454,1.023254886036589,1.0231543476149454
1.0231541790094243,1.023254886036589,1.0231541790094243
1.0231536521169922,1.023254886036589,1.0231536521169922
1.0231543634217117,1.023254886036589,1.0231543634217117
1.0231538839496956,1.023254886036589,1.0231538839496956
1.0231536679237692,1.023254886036589,1.0231536679237692
1.0231532464096345,1.023254886036589,1.0231532464096345
1.023153177913571,1.023254886036589,1.023153177913571
1.023153725881949,1.023254886036589,1.023153725881949
1.0231538207226,1.023254886036589,1.0231538207226
1.0231538523361483,1.023254886036589,1.0231538523361483
1.0231537785712006,1.023254886036589,1.0231537785712006
1.0231544582623036,1.023254886036589,1.0231544582623036
1.023154147395886,1.023254886036589,1.023154147395886
1.0231537100751729,1.023254886036589,1.0231537100751729
1.0231544108420088,1.023254886036589,1.0231544108420088
1.023153088341789,1.023254886036589,1.023153088341789
1.0231540262106469,1.023254886036589,1.0231540262106469
1.0231536152345115,1.023254886036589,1.0231536152345115
1.0231532516785622,1.023254886036589,1.0231532516785622
1.0231532832921282,1.023254886036589,1.0231532832921282
1.023154142126963,1.023254886036589,1.023154142126963
1.0231536099655858,1.023254886036589,1.0231536099655858
1.0231532990989107,1.023254886036589,1.0231532990989107
1.0231549219272928,1.023254886036589,1.0231549219272928
1.023088197868599,1.0231867177999547,1.023088197868599
1.023154721708346,1.023254886036589,1.023154721708346
1.0231164702107909,1.0232152840651865,1.0231164702107909
1.0230911739414128,1.0231897248128015,1.0230911739414128
1.0231555067771503,1.023254886036589,1.0231555067771503
1.0230678611393502,1.0231661696423293,1.0230678611393502
1.023085717801311,1.023184211949169,1.023085717801311
1.023162941386802,1.023254886036589,1.023162941386802
1.0230088055983297,1.0231071607586217,1.0230088055983297
1.0229438208073778,1.0230415003362088,1.0229438208073778
1.0228525374876438,1.022949267892878,1.0228525374876438
1.0228956996377745,1.0229928788345286,1.0228956996377745
1.0228059004736785,1.0229021459351335,1.0228059004736785
1.0228287231078959,1.0229252058877927,1.0228287231078959
1.0228723823805623,1.0229693191314317,1.0228723823805623
1.0228401342340516,1.0229367356691956,1.0228401342340516
1.0228113581064506,1.022907660318932,1.0228113581064506
1.0227597575053646,1.0228555231384682,1.0227597575053646
1.0227453684120196,1.0228409844123671,1.0227453684120196
1.022683854557464,1.0227802115656892,1.022683854557464
1.0224575582311448,1.0225515618645125,1.0224575582311448
1.022586592974813,1.0226819385724366,1.022586592974813
1.0225816304011328,1.0226769243910128,1.0225816304011328
1.0225493730851751,1.0226443316125047,1.0225493730851751
1.0225354773123982,1.0226302913262564,1.0225354773123982
1.0224635140392937,1.022557579616934,1.0224635140392937
1.0223488586377585,1.0224417316612817,1.0223488586377585
1.022532499622237,1.0226272826684113,1.022532499622237
1.0224486244538737,1.0225425351694786,1.0224486244538737
1.0224605361395578,1.0225545707451522,1.0224605361395578
1.0222446152952127,1.0223364039463045,1.0222446152952127
1.0221692084037197,1.0222630363105027,1.0221692084037197
1.0222794163163753,1.0223743904147453,1.0222794163163753
1.0221930381484072,1.022287113901355,1.0221930381484072
1.022220342381241,1.0223147021103698,1.022220342381241
1.0221905559092521,1.0222846058454305,1.0221905559092521
1.0222382138478336,1.022332759444061,1.0222382138478336
1.0223082074171734,1.0224034809302613,1.0223082074171734
1.0221275050137075,1.0222208991618755,1.0221275050137075
1.0222436745114103,1.0223382768990654,1.0222436745114103
1.0221930381484072,1.022287113901355,1.0221930381484072
1.0222099172147738,1.022304168518425,1.0222099172147738
1.0221240296544023,1.0222173876544198,1.0221240296544023
1.0219227064815275,1.0220170951783172,1.0219227064815275
1.0218487135982632,1.021942332722637,1.0218487135982632
1.0219405831531065,1.0220351577701297,1.0219405831531065
1.0219495213716272,1.022044188946326,1.0219495213716272
1.0217702454926527,1.0218630484385185,1.0217702454926527
1.0217185923114929,1.0218108579574658,1.0217185923114929
1.021710645436466,1.0218028284160912,1.021710645436466
1.0217916013334136,1.021884626416235,1.0217916013334136
1.0218492102126537,1.0219428345023145,1.0218492102126537
1.021744419228484,1.021836953531199,1.021744419228484
1.0216520353240977,1.0217436085996605,1.0216520353240977
