feeder_1,feeder_2,feeder_3
1.0193734117548796,1.0194525825607228,1.0193734117548796
1.0138857314215424,1.0140234336389962,1.0138857314215424
1.013853743278908,1.0139860203059663,1.013853743278908
1.013918409849052,1.0141041356298124,1.013918409849052
1.0139016030213126,1.0140656641737917,1.0139016030213126
1.013987993084533,1.0141231054199498,1.013987993084533
1.0138176361623967,1.0139716238426268,1.0138176361623967
1.0139250802246078,1.014044289665095,1.0139250802246078
1.0136469437082738,1.013754964879348,1.0136469437082738
1.0138958695351652,1.0139962185399805,1.0138958695351652
1.0139102869514272,1.014007244256707,1.0139102869514272
1.0136320700961785,1.0137298581215715,1.0136320700961785
1.0140643578456072,1.0141714855415358,1.0140643578456072
1.0140811345442282,1.0141884167828177,1.0140811345442282
1.0140173816128044,1.0141240765621098,1.0140173816128044
1.0142589504888786,1.0143678705657746,1.0142589504888786
1.0142103058282876,1.0143187778743383,1.0142103058282876
1.0142522410192274,1.0143610993013172,1.0142522410192274
1.014311506465655,1.0144209105736217,1.014311506465655
1.0144015162277482,1.0145117492513,1.0144015162277482
1.0144887230377362,1.0145997590940472,1.0144887230377362
1.0143484058434462,1.0144581497730851,1.0143484058434462
1.0144043114341053,1.0145145701980254,1.0144043114341053
1.0144825740852554,1.0145935535219792,1.0144825740852554
1.0146770865239012,1.014789856866428,1.0146770865239012
1.0145669791774607,1.0146787357868348,1.0145669791774607
1.0147100605107942,1.014823134415937,1.0147100605107942
1.014810093677509,1.0149240884402377,1.014810093677509
1.0148268580479327,1.0149410071266012,1.0148268580479327
1.01494587711554,1.0150611216910386,1.01494587711554
1.0150051020610318,1.0151208917177799,1.0150051020610318
1.0150916983550409,1.0152082849502555,1.0150916983550409
1.0150732623436896,1.0151896792795068,1.0150732623436896
1.0151397421447061,1.0152567708536877,1.0151397421447061
1.0151654390523464,1.0152827042236379,1.0151654390523464
1.015220182469264,1.0153379513682406,1.015220182469264
1.0151704666321109,1.0152877780663694,1.0151704666321109
1.0152023073924032,1.0153199118148328,1.0152023073924032
1.0152710129990843,1.0153892495966463,1.0152710129990843
1.0153145799992083,1.0154332174440694,1.0153145799992083
1.015355911066164,1.015474928770314,1.015355911066164
1.0153352457429905,1.0154540733213586,1.0153352457429905
1.0153782514829544,1.015497474719801,1.0153782514829544
1.0154005914082254,1.0155200201687418,1.0154005914082254
1.015425164758342,1.0155448195844705,1.015425164758342
1.01556142436328,1.015682332627829,1.01556142436328
1.0155189848074566,1.0156395026927572,1.0155189848074566
1.0156094459323817,1.0157307959026016,1.0156094459323817
1.0156345725927276,1.0157561536713953,1.0156345725927276
1.0155111668010874,1.0156316127708693,1.0155111668010874
1.0155541650913085,1.0156750065827682,1.0155541650913085
1.0155608659595887,1.0156817690877802,1.0155608659595887
1.0155496978212288,1.0156704982210834,1.0155496978212288
1.0155117252321142,1.0156321763387555,1.0155117252321142
1.0156998990005859,1.0158220809078147,1.0156998990005859
1.015714973728813,1.015837294277834,1.015714973728813
1.0156250803718798,1.0157465741442528,1.0156250803718798
1.0157110654874184,1.0158333500926655,1.0157110654874184
1.015644623082809,1.0157662966016603,1.015644623082809
1.0158126748766712,1.0159358939303438,1.0158126748766712
1.0157456808164873,1.0158682837712711,1.0157456808164873
1.0158037425905977,1.0159268795024372,1.0158037425905977
1.015788110900969,1.0159111040611317,1.015788110900969
1.0157211152206118,1.0158434922521484,1.0157211152206118
1.0158590098502016,1.0159826549915003,1.0158590098502016
1.0158227236046207,1.0159460350661325,1.0158227236046207
1.0157976015983612,1.0159206820368543,1.0157976015983612
1.0158154661999623,1.015938710922662,1.0158154661999623
1.0158712910551242,1.0159950491288088,1.0158712910551242
1.01579592677585,1.015918991812403,1.01579592677585
1.0158467284968076,1.015970260702995,1.0158467284968076
1.0158696163541048,1.0159933590280792,1.0158696163541048
1.0159142741031892,1.01603842741877,1.0159142741031892
1.015921530801993,1.0160457508434324,1.015921530801993
1.0158634757600806,1.0159871619680167,1.0158634757600806
1.0158534274352455,1.0159770212427404,1.0158534274352455
1.0158500779715514,1.0159736409784939,1.0158500779715514
1.0158578933696705,1.0159815282442535,1.0158578933696705
1.0157858777828095,1.015908850406658,1.0157858777828095
1.0158188157777839,1.0159420913031307,1.0158188157777839
1.0158651504712217,1.0159888520790539,1.0158651504712217
1.015790902291755,1.015913921122184,1.015790902291755
1.0159310202529988,1.0160553275498947,1.0159310202529988
1.0158316557237923,1.015955049324074,1.0158316557237923
1.015875198680103,1.0159989926862483,1.015875198680103
1.0159137158934386,1.0160378640762215,1.0159137158934386
1.0159103666285147,1.016034484014393,1.0159103666285147
1.0158193740396877,1.015942654698789,1.0158193740396877
1.0158757569110122,1.0159995560503436,1.0158757569110122
1.0159086919919083,1.0160327939792582,1.0159086919919083
1.0157367479412736,1.0158592687434111,1.0157367479412736
1.0155820850841124,1.0157031833899317,1.0155820850841124
1.0157579633916334,1.0158806793039512,1.0157579633916334
1.0156139129396549,1.0157353039966552,1.0156139129396549
1.0155854354316665,1.015706564554262,1.0155854354316665
1.0156747739563416,1.0157967247847903,1.0156747739563416
1.0155591907466617,1.0156800784657463,1.0155591907466617
1.0155792931193737,1.0157003657443913,1.0155792931193737
1.0157199913270734,1.0158428682167067,1.0157199913270734
1.0155089258109922,1.0156298614678487,1.0155089258109922
1.0154357685304163,1.0155560312440683,1.0154357685304163
1.015333004364616,1.0154523217121485,1.015333004364616
1.015381595239233,1.0155013596043319,1.015381595239233
1.0152805012656616,1.0153993355806978,1.0152805012656616
1.0153061946107527,1.0154252653096236,1.0153061946107527
1.0153553452854138,1.0154748681635677,1.0153553452854138
