feeder_1,feeder_2,feeder_3
1.017683172850954,1.017712717948914,1.017683172850954
1.0120210213197325,1.0120243109978104,1.0120210213197325
1.0121867041960977,1.0121944586043317,1.0121867041960977
1.0121586842109906,1.0121815125278237,1.0121586842109906
1.0118888093569467,1.011939310068505,1.0118888093569467
1.0120804714332767,1.0120604298039184,1.0120804714332767
1.011954727557868,1.0119538674959292,1.011954727557868
1.0119700342791609,1.0119691728600064,1.0119700342791609
1.0120422566256788,1.0120394772335408,1.0120422566256788
1.011893328470703,1.0119051339227951,1.011893328470703
1.0119981905667226,1.01201694880339,1.0119981905667226
1.0119960022699104,1.0120048185348636,1.0119960022699104
1.012120432977379,1.0121382847249576,1.012120432977379
1.0122745352748064,1.0122936602701664,1.0122745352748064
1.0122635287458484,1.012282562807833,1.0122635287458484
1.0121262608020303,1.012144160704709,1.0121262608020303
1.0121774147118094,1.01219573728539,1.0121774147118094
1.0120401350879233,1.0120573233085952,1.0120401350879233
1.0120634480347261,1.0120808289031218,1.0120634480347261
1.0120744567396032,1.0120919285774406,1.0120744567396032
1.0119565926182215,1.0119730904447644,1.0119565926182215
1.011963069025263,1.0119796203748193,1.011963069025263
1.012056972270038,1.0120742996260703,1.012056972270038
1.0120919409071103,1.0121095572217456,1.0120919409071103
1.0120789897009246,1.0120964989961903,1.0120789897009246
1.012073809172042,1.012091275658791,1.012073809172042
1.011932629551777,1.0119489293371957,1.011932629551777
1.011939753765944,1.0119561124294365,1.011939753765944
1.0119989930953615,1.012016150670857,1.0119989930953615
1.0119620783305279,1.0119789308487486,1.0119620783305279
1.0119238668924342,1.0119404036261004,1.0119238668924342
1.0119309911682906,1.0119475867788574,1.0119309911682906
1.011971145239628,1.0119880726862651,1.011971145239628
1.0118571553301667,1.0118731407215893,1.0118571553301667
1.0119225715641629,1.0119390975928486,1.0119225715641629
1.0118616892649568,1.0118777121285503,1.0118616892649568
1.0119426489660428,1.0119593409188354,1.0119426489660428
1.0116790203841504,1.0116935333879238,1.0116790203841504
1.0117651768378593,1.011780402006788,1.0117651768378593
1.0116446853166672,1.0116589144913926,1.0116446853166672
1.0120201409804346,1.0120403241855191,1.0120201409804346
1.0116340964936492,1.0116510901034879,1.0116340964936492
1.011685923105026,1.0117033449903297,1.011685923105026
1.0115064621424539,1.0115224009362676,1.0115064621424539
1.0115511683923804,1.0115674766699065,1.0115511683923804
1.0114624018759422,1.0114779765088227,1.0114624018759422
1.0114902637381575,1.0115060686529749,1.0114902637381575
1.011495447255752,1.0115112950123162,1.011495447255752
1.0115058142112638,1.0115217476500002,1.0115058142112638
1.011416395725866,1.0114315900979227,1.011416395725866
1.0110936458664326,1.0111061720810655,1.0110936458664326
1.0114215796220345,1.0114368168421162,1.0114215796220345
1.0113984094081203,1.0114171331542385,1.0113984094081203
1.011426273033141,1.0114452269882679,1.011426273033141
1.0112739857152766,1.0112916813961454,1.0112739857152766
1.0111398242697849,1.0111564112834872,1.0111398242697849
1.0111242681679773,1.011140726621466,1.0111242681679773
1.01125324694476,1.0112707712567497,1.01125324694476
1.0112538950377812,1.011271424705155,1.0112538950377812
1.0111923243465732,1.0112093452217024,1.0111923243465732
1.0110775984265123,1.0110936711755505,1.0110775984265123
1.0111320462487987,1.0111485689828903,1.0111320462487987
1.0110380570987028,1.0110538030424068,1.0110380570987028
1.011211768127752,1.0112289496808302,1.011211768127752
1.01116919257207,1.0111894601913087,1.01116919257207
1.0110985420702772,1.0111182260561937,1.0110985420702772
1.0110538158063584,1.0110731302940343,1.0110538158063584
1.0110304795788494,1.0110496012718184,1.0110304795788494
1.011119932192778,1.011139792883655,1.011119932192778
1.0112132656142032,1.0112338972935366,1.0112132656142032
1.0111555813914135,1.0111757365738963,1.0111555813914135
1.0111056721613874,1.0111254150497906,1.0111056721613874
1.0110583533435986,1.0110777053180977,1.0110583533435986
1.0110233489574514,1.0110424117391459,1.0110233489574514
1.0109954742276124,1.0110143067117825,1.0109954742276124
1.010974081471834,1.010992737207405,1.010974081471834
1.011063736444619,1.01108581476382,1.011063736444619
1.0109373266757353,1.0109583609421497,1.0109373266757353
1.010995023351455,1.0110165341667485,1.010995023351455
1.0110183603973588,1.011040063958503,1.0110183603973588
1.0107765365416972,1.0107962426087729,1.0107765365416972
1.0107188273937024,1.0107380567052502,1.0107188273937024
1.0107227180016398,1.0107419794557262,1.0107227180016398
1.0108569348056875,1.010877305025402,1.0108569348056875
1.0105930229987607,1.0106112129011235,1.0105930229987607
1.0107006710252937,1.0107197503350465,1.0107006710252937
1.010575512898177,1.0105935581199215,1.010575512898177
1.010557353954883,1.010575249132156,1.010557353954883
1.0106746884661781,1.0106949290572227,1.0106746884661781
1.0107680630010147,1.010789074883906,1.0107680630010147
1.01056184939219,1.0105811578148574,1.01056184939219
1.010716837761812,1.0107374265231224,1.010716837761812
1.0105436902033735,1.0105628486024316,1.0105436902033735
1.0104742931540363,1.0104928781987637,1.0104742931540363
1.0104574295998485,1.0104758753129028,1.0104574295998485
1.0104606726128949,1.010479145120864,1.0104606726128949
1.0104574295998485,1.0104758753129028,1.0104574295998485
1.0104230530216314,1.0104412146979826,1.0104230530216314
1.0104120263242775,1.0104300968904105,1.0104120263242775
1.0103056449456478,1.0103228364636903,1.0103056449456478
1.0101875972353707,1.0102005437003612,1.0101875972353707
1.0100487494367585,1.010060547849692,1.0100487494367585
1.01012401509827,1.0101364358591003,1.01012401509827
1.0102096554091193,1.010222784245754,1.0102096554091193
1.0100857341264387,1.0100978383598818,1.0100857341264387
1.009924808410357,1.009935581892471,1.009924808410357
1.010057833521089,1.0100697070499138,1.010057833521089
1.0098962543952248,1.0099067917318445,1.0098962543952248
1.0099462233919099,1.0099571739743511,1.0099462233919099
1.0097054409340172,1.0097144000453722,1.0097054409340172
1.0097898186800138,1.0097994757198983,1.0097898186800138
1.0097956599553193,1.0098053653090004,1.0097956599553193
1.0099106169264391,1.009923682806927,1.0099106169264391
1.0099268406669824,1.0099400406798302,1.0099268406669824
1.0097237006367215,1.0097352210005153,1.0097237006367215
1.0095763498677517,1.0095866516591574,1.0095763498677517
1.009757451970888,1.0097692514287802,1.009757451970888
1.0096094569796639,1.009620032578333,1.0096094569796639
1.0097937982999146,1.0098058982997462,1.0097937982999146
1.009736032985772,1.0097476553284264,1.009736032985772
1.009508184747951,1.0095179227617703,1.009508184747951
1.0095899823394365,1.009600396877192,1.0095899823394365
1.0093439203592975,1.009352299623673,1.0093439203592975
1.0094549478343524,1.009464245511585,1.0094549478343524
1.0094025928179495,1.0094112508115214,1.0094025928179495
1.009466220394479,1.0094754047064516,1.009466220394479
1.009406488499122,1.009415178718183,1.009406488499122
1.00943700414814,1.0094459467915642,1.00943700414814
1.0092909102304755,1.0092986443205185,1.0092909102304755
1.0093428571571732,1.0093510209953134,1.0093428571571732
1.0093409091956713,1.0093490569190589,1.0093409091956713
1.0091857095141994,1.009192573228338,1.0091857095141994
1.0091129717426104,1.0091192336088823,1.0091129717426104
1.0091181674716008,1.0091244723298942,1.0091181674716008
1.0090343830791582,1.009039994636909,1.0090343830791582
1.008972027388038,1.0089771229261855,1.008972027388038
1.0088142703135683,1.0088156823998273,1.0088142703135683
1.008701872855315,1.008702354310347,1.008701872855315
1.0086927765594693,1.0086931826941954,1.0086927765594693
1.008881183084503,1.008883149147125,1.008881183084503
1.008690827342547,1.0086912173370304,1.008690827342547
1.0087720415233945,1.0087731039749424,1.0087720415233945
1.0087148674213604,1.0087154564744631,1.0087148674213604
1.0084828892369138,1.0084815572456935,1.0084828892369138
1.0085062844141262,1.008505146181896,1.0085062844141262
1.0086329988602716,1.008632909999051,1.0086329988602716
1.0085309787346404,1.0085300450159953,1.0085309787346404
1.0084627429549669,1.0084612441084935,1.0084627429549669
1.0081904941630715,1.0081836022371906,1.0081904941630715
1.0081865937832402,1.008179669532261,1.0081865937832402
1.0080975310042746,1.0080898685951774,1.0080975310042746
1.008178142908506,1.008171148618952,1.008178142908506
1.008198944934274,1.0081921230452442,1.008198944934274
1.0079330367192494,1.0079240107977387,1.0079330367192494
1.008029916049359,1.0080216931991566,1.008029916049359
1.0082353474466255,1.008228827241317,1.0082353474466255
1.0080572226347841,1.0080492261256588,1.0080572226347841
1.0079980574314202,1.0079895705010566,1.0079980574314202
1.0078328966182544,1.0078230405137125,1.0078328966182544
1.0079388887551084,1.0079299113456617,1.0079388887551084
1.0077748119539274,1.007761024573007,1.0077748119539274
1.0077390431591318,1.00772495908629,1.0077390431591318
1.0076785584903258,1.0076639726902559,1.0076785584903258
1.007610264984408,1.0075951126453508,1.007610264984408
1.0076304283105635,1.0076154432434277,1.0076304283105635
1.0077657072902462,1.0077518443897542,1.0077657072902462
1.0076167693272542,1.0076016709476163,1.0076167693272542
1.0076948181666916,1.0076803672454815,1.0076948181666916
1.007499034223343,1.0074829590698393,1.007499034223343
1.0072908500922686,1.0072730474841238,1.0072908500922686
1.007522452246165,1.0075065713864064,1.007522452246165
1.007535462023647,1.0075196891009353,1.007535462023647
1.0073314055053957,1.007310695449292,1.0073314055053957
1.0075291734906582,1.0075101050427688,1.0075291734906582
1.0074010190595313,1.0073808868802203,1.0074010190595313
1.0075870653248291,1.0075684773567517,1.0075870653248291
1.0076371488348252,1.007618976517985,1.0076371488348252
1.0075434841411905,1.0075245344687564,1.0075434841411905
1.0075278725123498,1.0075087932665237,1.0075278725123498
1.0075311249549712,1.0075120727039346,1.0075311249549712
1.007594870710913,1.007576347522384,1.007594870710913
1.0076247907974663,1.007606515921194,1.0076247907974663
1.0076573116230338,1.0076393066345752,1.0076573116230338
1.007738609095456,1.0077212787499261,1.007738609095456
1.007700400724892,1.007681649213148,1.007700400724892
1.0077075548597447,1.0076888627237695,1.0077075548597447
1.0075195793608356,1.0074993269800347,1.0075195793608356
1.0076509707690415,1.0076318090015561,1.0076509707690415
1.0077108067224345,1.0076921415751647,1.0077108067224345
1.0079260566960424,1.0079091778117186,1.0079260566960424
1.0079819751482184,1.0079655602429665,1.0079819751482184
1.007852577734267,1.0078350891243457,1.007852577734267
1.0079819751482184,1.0079655602429665,1.0079819751482184
1.0080131840982578,1.0079970281355706,1.0080131840982578
1.0079884770924925,1.007972116134937,1.0079884770924925
1.0079865265136163,1.0079701493718254,1.0079865265136163
1.0081256583394733,1.008110435515249,1.0081256583394733
1.0081854661200862,1.0081707394461168,1.0081854661200862
1.0081581630082181,1.0081432098382113,1.0081581630082181
1.0084233619486624,1.0084106085041957,1.0084233619486624
1.0082212190770796,1.0082067889864206,1.0082212190770796
1.008366818025176,1.0083535956191239,1.008366818025176
1.0083245704956276,1.0083109976814792,1.0083245704956276
1.008355118886518,1.008341799447332,1.008355118886518
1.008295971163233,1.0082821611330086,1.008295971163233
1.0083291203146307,1.008315585238157,1.0083291203146307
1.0083856663519615,1.0083726002723106,1.0083856663519615
1.008371367653556,1.0083581829820005,1.008371367653556
1.008406464096807,1.0083935705084381,1.008406464096807
1.008422062123958,1.0084092978993586,1.008422062123958
1.008412963304106,1.0084001236177962,1.008412963304106
1.0085273424972259,1.0085154513728964,1.0085273424972259
1.0085923248964084,1.0085809726314383,1.0085923248964084
1.0085676320779313,1.008556075054624,1.0085676320779313
1.0087255257276708,1.0087152779063062,1.0087255257276708
1.008821679298274,1.0088122286491756,1.008821679298274
1.0089639437836102,1.008955672453959,1.0089639437836102
1.0090802089915285,1.0090729013324056,1.0090802089915285
1.0089321146590646,1.008923579492435,1.0089321146590646
1.0090912502421203,1.0090840340931801,1.0090912502421203
1.0091678861815851,1.0091613051655337,1.0091678861815851
1.009138661297971,1.0091318380816556,1.009138661297971
1.009449700517839,1.0094454546657534,1.009449700517839
1.0094834610129952,1.0094794948622905,1.0094834610129952
1.009534099638843,1.0095305530049807,1.009534099638843
1.009719103794997,1.009717089651849,1.009719103794997
1.0096691235580575,1.0096666954291649,1.0096691235580575
1.009595771457698,1.0095927357167485,1.009595771457698
1.009861241855409,1.0098604049272824,1.009861241855409
1.009762591079259,1.0097609371239875,1.009762591079259
1.0100195821635265,1.0100200564438644,1.0100195821635265
1.010039048520606,1.010039683986603,1.010039048520606
1.0099650743676374,1.0099650972949383,1.0099650743676374
1.0102453688447495,1.0102477124953038,1.0102453688447495
1.0101889269055775,1.0101908032922347,1.0101889269055775
1.0102375839371718,1.0102398631406497,1.0102375839371718
1.0103063485454133,1.0103091969968991,1.0103063485454133
1.0104107839510625,1.010414496866293,1.0104107839510625
1.0105119657254245,1.010516516086595,1.0105119657254245
1.0103491618806584,1.0103523647302854,1.0103491618806584
1.010414027113819,1.010417766872877,1.010414027113819
1.0105048314451364,1.0105093227611488,1.0105048314451364
1.0107305097267274,1.0107368686113758,1.0107305097267274
1.0106027612567958,1.0106080630286969,1.0106027612567958
1.0107687662788885,1.0107754417085637,1.0107687662788885
1.0108848239082224,1.0108924595561692,1.0108848239082224
1.0109042736038774,1.0109120701606096,1.0109042736038774
1.011042355684092,1.011051294514541,1.011042355684092
