feeder_1,feeder_2,feeder_3
1.017972059473978,1.0180493748886599,1.017972059473978
1.0123499964943226,1.0124798149094358,1.0123499964943226
1.0124111004350116,1.0125119349140148,1.0124111004350116
1.012363799706595,1.0124487146613883,1.012363799706595
1.0123560103098121,1.0124889432809594,1.0123560103098121
1.012458091420345,1.0125401929141682,1.012458091420345
1.0124311884139376,1.0125872715254678,1.0124311884139376
1.0123063061093822,1.0124084520353334,1.0123063061093822
1.0123566618172337,1.0124970414404153,1.0123566618172337
1.0124089104233402,1.012537470949936,1.0124089104233402
1.0125533461064462,1.0126872742775896,1.0125533461064462
1.012613776619692,1.0126901125224266,1.012613776619692
1.012695461182988,1.0128127641003009,1.012695461182988
1.0127259536161322,1.0128435052387161,1.0127259536161322
1.012688473204418,1.01280571912467,1.012688473204418
1.0126376500914112,1.0127544814639942,1.0126376500914112
1.0126802146221185,1.012797393181197,1.0126802146221185
1.0127704201021233,1.0128883343931343,1.0127704201021233
1.0128040862857175,1.0129222751474218,1.0128040862857175
1.0127970990566222,1.0129152309334524,1.0127970990566222
1.0128193309818758,1.0129376441714935,1.0128193309818758
1.0128320347200666,1.0129504515134293,1.0128320347200666
1.0128377513502649,1.0129562147644675,1.0128377513502649
1.0127373880418598,1.0128550329250714,1.0127373880418598
1.0127964638515867,1.012914590547935,1.0127964638515867
1.0127392937669253,1.012856954193371,1.0127392937669253
1.0128263180576011,1.012944688229599,1.0128263180576011
1.0128123438579495,1.0129306000644032,1.0128123438579495
1.01284791416873,1.0129664604631308,1.01284791416873
1.012673861820671,1.0127909885627167,1.012673861820671
1.0127678792126549,1.012885772780611,1.0127678792126549
1.0129190510429555,1.0130381774523272,1.0129190510429555
1.0129082538032954,1.01302729216473,1.0129082538032954
1.0127735962049864,1.0128915363996704,1.0127735962049864
1.0128237773083684,1.0129421267595913,1.0128237773083684
1.0126891084771896,1.012806359579025,1.0126891084771896
1.0127119780315743,1.0128294156660957,1.0127119780315743
1.0127227773638465,1.0128403030803281,1.0127227773638465
1.0126071549992097,1.0127237376232792,1.0126071549992097
1.0126135082191512,1.0127301426670594,1.0126135082191512
1.0127056254293845,1.0128230112501133,1.0127056254293845
1.0127399290078198,1.0128575946153302,1.0127399290078198
1.0127272241142506,1.0128447860992302,1.0127272241142506
1.0127221421121928,1.0128396626474343,1.0127221421121928
1.0125836477388253,1.0127000386090546,1.0125836477388253
1.0125906364408055,1.0127070843198605,1.0125906364408055
1.0126467324220045,1.0127639584836372,1.0126467324220045
1.0126105197225757,1.0127274504105253,1.0126105197225757
1.0125730350380786,1.0126896599661737,1.0125730350380786
1.0125800238133085,1.0126967057491896,1.0125800238133085
