feeder_1,feeder_2,feeder_3
1.0201617125377656,1.020182646412671,1.0201617125377656
1.017933997236457,1.0179513785385148,1.017933997236457
1.0179644751527654,1.0178881019098385,1.0179644751527654
1.0178569558423955,1.0178277693537456,1.0178569558423955
1.01769949906918,1.0176528021625597,1.01769949906918
1.0177875426356886,1.0178318565321927,1.0177875426356886
1.017866763035544,1.0178462190955806,1.017866763035544
1.0179222763335072,1.0179546659404393,1.0179222763335072
1.0179691885074447,1.0179237148906843,1.0179691885074447
1.0176615912353413,1.0176374919432027,1.0176615912353413
1.0178634466379997,1.0178222682621754,1.0178634466379997
1.0180043601370412,1.0179446728977481,1.0180043601370412
1.01782041162155,1.017793033237758,1.01782041162155
1.017799326227387,1.0177717244792897,1.017799326227387
1.018004137285352,1.017978704967749,1.018004137285352
1.0178480227867113,1.0178209368897095,1.0178480227867113
1.0179604677957759,1.017934572952728,1.0179604677957759
1.0179278399429097,1.017901599508804,1.0179278399429097
1.0179514324950723,1.017925441952118,1.0179514324950723
1.0179057528027575,1.0178792784174326,1.0179057528027575
1.017931353761932,1.0179051505463963,1.017931353761932
1.0179750245004486,1.017949283836987,1.0179750245004486
1.0179639815021704,1.0179381238752914,1.0179639815021704
1.0179910868295634,1.01796551629015,1.0179910868295634
1.0180031334100816,1.0179776904601583,1.0180031334100816
1.0179961062554355,1.0179705888786788,1.0179961062554355
1.0180844441001884,1.018059862299836,1.0180844441001884
1.0181346326428184,1.0181105823471757,1.0181346326428184
1.0181155612880628,1.0180913090268429,1.0181155612880628
1.0182375114215734,1.0182145505457383,1.0182375114215734
1.0183117784207987,1.0182896039152278,1.0183117784207987
1.0184216635712915,1.0184006524694387,1.0184216635712915
1.0185114695696418,1.0184914091900679,1.0185114695696418
1.0183970784257077,1.0183758070408535,1.0183970784257077
1.018519998219212,1.0185000281229262,1.018519998219212
1.0185791951127896,1.0185598516468122,1.0185791951127896
1.018556620432094,1.0185370380055767,1.018556620432094
1.018796889690703,1.0187798503194845,1.018796889690703
1.0188229697915065,1.0188062064204837,1.0188229697915065
1.018862088690993,1.0188457392936094,1.018862088690993
1.0190050103632375,1.0189901732899875,1.0190050103632375
1.0189663984141373,1.0189511527901287,1.0189663984141373
1.0189097314759077,1.0188938862339942,1.0189097314759077
1.0191148207666092,1.019101145505143,1.0191148207666092
1.0190386065831372,1.0190241249767646,1.0190386065831372
1.0192371526705235,1.0192247715511844,1.0192371526705235
1.0192521924648004,1.0192399704397253,1.0192521924648004
1.0191950400658611,1.019182213457456,1.0191950400658611
1.0194116006424152,1.0194010647262601,1.0194116006424152
1.0193679914482434,1.0193569942908445,1.0193679914482434
1.0194055856920603,1.019394986158783,1.0194055856920603
1.019458716525679,1.0194486789175259,1.019458716525679
1.0195394099482151,1.0195302257174343,1.0195394099482151
1.0196175912721086,1.019609233786718,1.0196175912721086
1.019491796589369,1.019482108829366,1.019491796589369
1.0195419158528765,1.0195327581223232,1.0195419158528765
1.0196120786829004,1.019603662905539,1.0196120786829004
1.01978646251873,1.0197798905802398,1.01978646251873
1.0196877488950449,1.019680133252097,1.0196877488950449
1.0198160246380552,1.0198097652415654,1.0198160246380552
1.0199057078584057,1.0199003965710784,1.0199057078584057
1.019920737794136,1.0199155853913815,1.019920737794136
1.0200274439696397,1.0200234195119746,1.0200274439696397
1.0200805424138049,1.0200770791925078,1.0200805424138049
1.0201581813897964,1.020155538738575,1.0201581813897964
1.0201416522964462,1.0201388349537304,1.0201416522964462
1.020201255950495,1.0201990685291533,1.020201255950495
1.0202242950852594,1.0202223511431052,1.0202242950852594
1.020273376724487,1.0202719514619996,1.020273376724487
1.0202288026812087,1.020226906374994,1.0202288026812087
1.020257350326404,1.0202557557046443,1.020257350326404
1.0203189504182604,1.0203180067419717,1.0203189504182604
1.0203580119642295,1.020357481041689,1.0203580119642295
1.0203950689717547,1.0203949296067376,1.0203950689717547
1.0203765406362173,1.0203762054960124,1.0203765406362173
1.020415099226316,1.0204151715021106,1.020415099226316
1.0204351290876965,1.0204354129959505,1.0204351290876965
1.0204571614811249,1.0204576781754378,1.0204571614811249
1.0205793324851666,1.0205811399006306,1.0205793324851666
1.0205412807898746,1.020542686210749,1.0205412807898746
1.0206223892715105,1.0206246515392512,1.0206223892715105
1.0206449182614203,1.0206474185178867,1.0206449182614203
1.0205342711123073,1.02053560247826,1.0205342711123073
1.0205728237431357,1.0205745623985034,1.0205728237431357
1.020578831814176,1.020580633940433,1.020578831814176
1.020568818342788,1.0205705146838122,1.020568818342788
1.0205347718051574,1.0205361084607811,1.0205347718051574
1.020703491308004,1.0207066102857363,1.020703491308004
1.0207170076875813,1.0207202694370086,1.0207170076875813
1.0206364073681218,1.0206388177189771,1.0206364073681218
1.0207135034582058,1.020716728193114,1.0207135034582058
1.0206539297181405,1.0206565251671398,1.0206539297181405
1.0208046095123062,1.0208087965416943,1.0208046095123062
1.0207445404997504,1.020748093068652,1.0207445404997504
