feeder_1,feeder_2,feeder_3
1.017637496449026,1.0177029249199208,1.017637496449026
1.0119911840835736,1.0121200211922252,1.0119911840835736
1.0119057128986397,1.0120141783836585,1.0119057128986397
1.012080220728178,1.0121778144642146,1.012080220728178
1.011998899749468,1.0121104729870691,1.011998899749468
1.0121371636593208,1.0122044360280278,1.0121371636593208
1.012069934537574,1.012097090598822,1.012069934537574
1.0120476328856889,1.0121673106413824,1.0120476328856889
1.0121452112889635,1.0122556596772878,1.0121452112889635
1.0121706566933992,1.0123036523913032,1.0121706566933992
1.0120363896618023,1.0121900667687789,1.0120363896618023
1.0119934581071597,1.012091314298832,1.0119934581071597
1.0119838354767348,1.012076297270233,1.0119838354767348
1.0120728959562761,1.0121660743618945,1.0120728959562761
1.012058594801648,1.012151658139353,1.012058594801648
1.0120949973432287,1.0121883535746927,1.0120949973432287
1.0119168724361378,1.0120087953799342,1.0119168724361378
1.012013089783317,1.0121057869742445,1.012013089783317
1.0121677984987307,1.0122617404546248,1.0121677984987307
1.0121567486604224,1.0122506017171296,1.0121567486604224
1.0120189405431557,1.0121116848119385,1.0120189405431557
1.0120702957613776,1.0121634532457986,1.0120702957613776
1.0119324758706818,1.012024524378052,1.0119324758706818
1.0119558805713982,1.012048117416881,1.0119558805713982
1.011966932603016,1.0120592583829182,1.011966932603016
1.0118486045808748,1.0119399781385794,1.0118486045808748
1.0118551064798156,1.0119465323631938,1.0118551064798156
1.0119493793199381,1.012041563850151,1.0119493793199381
1.0119844855816225,1.0120769526063222,1.0119844855816225
1.0119714834044817,1.012063845803875,1.0119714834044817
1.0119662824868534,1.0120586030353729,1.0119662824868534
1.011824547191507,1.0119157271383827,1.011824547191507
1.0118316994480905,1.0119229369559026,1.0118316994480905
1.0118915970558018,1.0119836193368243,1.0118915970558018
1.0118545370087266,1.0119462610570702,1.0118545370087266
1.0118161751794406,1.011907590507829,1.0118161751794406
1.0118233274952029,1.0119148003833214,1.0118233274952029
1.0118636396021814,1.011955436902677,1.0118636396021814
1.0117492010421758,1.0118400773627605,1.0117492010421758
1.01181487475296,1.0119062796158558,1.01181487475296
1.0117537528229819,1.0118446657774214,1.0117537528229819
1.0118350311755875,1.011926598250603,1.0118350311755875
1.0115703648741068,1.011659801747063,1.0115703648741068
1.0116568604956173,1.0117469936012355,1.0116568604956173
1.0115358946331765,1.0116250540269074,1.0115358946331765
1.0119167458912226,1.0120117605093,1.0119167458912226
1.011529183346132,1.0116210797550464,1.011529183346132
1.0115812137920661,1.0116735288911378,1.0115812137920661
1.0114010469619241,1.0114919121629782,1.0114010469619241
1.0114459290654547,1.0115371554806687,1.0114459290654547
1.0113568133749655,1.011447322565532,1.0113568133749655
1.011384784838657,1.0114755191571163,1.011384784838657
1.0113899887465505,1.0114807649478974,1.0113899887465505
1.0114003964820135,1.0114912564478444,1.0114003964820135
1.0113106262415843,1.0114007636821374,1.0113106262415843
1.0109866064798898,1.0110741354811414,1.0109866064798898
1.0113158305310745,1.0114060098606477,1.0113158305310745
1.0112976235837132,1.0113912558185585,1.0112976235837132
1.011325596684486,1.0114194539731822,1.011325596684486
1.0111727109941904,1.0112653381857644,1.0111727109941904
1.0110380223201862,1.01112956567175,1.0110380223201862
1.0110224050812442,1.011113822751548,1.0110224050812442
1.0111518907290336,1.0112443503892963,1.0111518907290336
1.0111525413688027,1.011245006264523,1.0111525413688027
1.0110907287206887,1.011182696217891,1.0110907287206887
1.0109755519169337,1.0110665925201976,1.0109755519169337
1.0110302137308675,1.0111216942422858,1.0110302137308675
1.0109358551757626,1.0110265762921467,1.0109358551757626
1.0111102489125474,1.0112023734895246,1.0111102489125474
1.0110722304431454,1.0111674135116495,1.0110722304431454
1.0110013026093498,1.0110959151207626,1.0110013026093498
1.0109564007663223,1.011050652058089,1.0109564007663223
1.0109329729260634,1.0110270357426918,1.0109329729260634
1.011022776698903,1.0111175619562174,1.011022776698903
1.0111164764798315,1.0112120154517426,1.0111164764798315
1.0110585658346132,1.0111536389854878,1.0110585658346132
1.0110084606898775,1.0111031307840712,1.0110084606898775
1.010960956116656,1.0110552440553537,1.010960956116656
1.0109258143110287,1.0110198195362918,1.0109258143110287
1.0108978301476546,1.0109916102352254,1.0108978301476546
1.0108763534038603,1.0109699607029028,1.0108763534038603
1.0109700458022999,1.0110670314144588,1.0109700458022999
1.010843140218938,1.0109391051794108,1.010843140218938
1.0109010632050652,1.0109974940331612,1.0109010632050652
1.0109244917848133,1.0110211110386116,1.0109244917848133
1.0106817193289275,1.0107763858602419,1.0106817193289275
1.010623783771305,1.0107179842331433,1.010623783771305
1.0106276896436381,1.0107219215275673,1.0106276896436381
1.01076243299634,1.0108577487939736,1.01076243299634
1.0104974857633775,1.010590670113615,1.0104974857633775
1.010605556167478,1.0106996099896874,1.010605556167478
1.0104799069541963,1.0105729498667406,1.0104799069541963
1.0104616767549959,1.0105545729862249,1.0104616767549959
1.010581362496222,1.0106765682128518,1.010581362496222
