feeder_1,feeder_2,feeder_3
1.0137139684117096,1.0137527243575808,1.0137139684117096
1.0042094824283823,1.0042141091707517,1.0042094824283823
1.0043488624843402,1.0043083718455164,1.0043488624843402
1.0042610462059645,1.0042976115244178,1.0042610462059645
1.004286289208462,1.0042241083414296,1.004286289208462
1.0042771899546024,1.0042736940304071,1.0042771899546024
1.0042846463466395,1.004213111973015,1.0042846463466395
1.0039685979605992,1.0039628960390623,1.0039685979605992
1.0042272893603437,1.0042601002788394,1.0042272893603437
1.0040946784518807,1.004092901737751,1.0040946784518807
1.0039626046895025,1.003937386533597,1.0039626046895025
1.0042085425399452,1.0041231787121083,1.0042085425399452
1.004851973195597,1.0048383030330723,1.004851973195597
1.0049474150901627,1.004934428783468,1.0049474150901627
1.0049540222704552,1.0049410833027965,1.0049540222704552
1.004805247564414,1.0047907015789719,1.004805247564414
1.004823603332445,1.0048091888901152,1.004823603332445
1.0045937649296848,1.0045777032192886,1.0045937649296848
1.004427044112172,1.0044097872638231,1.004427044112172
1.0046319525876755,1.0046161645972704,1.0046319525876755
1.0044645036223048,1.0044475153198456,1.0044645036223048
1.0046730761345286,1.004657582896119,1.0046730761345286
1.0046077182807116,1.004591756585813,1.0046077182807116
1.0043499171920216,1.0043321073916947,1.0043499171920216
1.0044424687855311,1.004425322517339,1.0044424687855311
1.004164053708193,1.0041449112062775,1.004164053708193
1.004289680621017,1.0042714389321759,1.004289680621017
1.004254351361485,1.0042359027431766,1.004254351361485
1.0043263435209153,1.0043084110891227,1.0043263435209153
1.0042587591930299,1.004240342180115,1.0042587591930299
1.0042932865374785,1.004275117090499,1.0042932865374785
1.0041279852962195,1.004108630538064,1.0041279852962195
1.0041867621883502,1.0041678289190965,1.0041867621883502
1.0041845581169815,1.0041656090427888,1.0041845581169815
1.0040089515507427,1.003988743125655,1.0040089515507427
1.0039266483638334,1.0039058496303066,1.0039266483638334
1.003932527386659,1.0039117708212466,1.003932527386659
1.003837723944906,1.003816287358109,1.003837723944906
