feeder_1,feeder_2,feeder_3
1.0201806113417236,1.0202334709944287,1.0201806113417236
0.28991799836796356,0.2899345850014939,0.28991799836796356
0.28999066922092265,0.2899897600064618,0.28999066922092265
0.2898996689175266,0.28989421570435064,0.2898996689175266
0.2899227582352693,0.2899181503344958,0.2899227582352693
0.289884727110243,0.28987697844257376,0.289884727110243
0.28988908722318807,0.28988085095242844,0.28988908722318807
0.2898591457421562,0.28985686567456115,0.2898591457421562
0.28988865986939977,0.2899132418754121,0.28988865986939977
0.2899419274203112,0.2899371188652779,0.2899419274203112
0.2898528555610528,0.2898601698794996,0.2898528555610528
0.28984217957595904,0.2898400492066135,0.28984217957595904
0.28987196617270383,0.2898821822089696,0.28987196617270383
0.28983160667933255,0.289841392053943,0.28983160667933255
0.2898598170202432,0.28986990342362245,0.2898598170202432
0.2898726643843836,0.2898828878704839,0.2898726643843836
0.28991888225739165,0.28992959884243585,0.28991888225739165
0.28993088932071615,0.2899417339962818,0.28993088932071615
0.2899031047786457,0.2899136530425145,0.2899031047786457
0.28993088932071615,0.2899417339962818,0.28993088932071615
0.28993759072123876,0.28994850688455903,0.28993759072123876
0.2899322854585981,0.28994314502771945,0.2899322854585981
0.2899318666179385,0.28994272171900826,0.2899318666179385
0.2899617424005835,0.2899729161901738,0.2899617424005835
0.28997458524890296,0.2899858960245192,0.28997458524890296
0.28996872228001724,0.28997997052004515,0.28996872228001724
0.29002567181829675,0.2900375274395181,0.29002567181829675
0.2899822627670017,0.28999365543062244,0.2899822627670017
0.29001352910482525,0.29002525523101674,0.29001352910482525
0.29000445663074437,0.29001608600067386,0.29000445663074437
0.29001101675580204,0.2900227160885599,0.29001101675580204
0.2899983151025821,0.2900098789725172,0.2899983151025821
0.2900054336800515,0.290017073470178,0.2900054336800515
0.2900175767324702,0.29002934602488056,0.2900175767324702
0.2900145061235658,0.2900262426693001,0.2900145061235658
0.2900220430146611,0.2900338599373583,0.2900220430146611
0.2900253926811684,0.2900372453256147,0.2900253926811684
0.2900234387137411,0.290035270520601,0.2900234387137411
0.29004800191825403,0.29006009566285423,0.29004800191825403
0.29006195735776796,0.2900741999108002,0.29006195735776796
0.2900566543698477,0.2900688403773681,0.2900566543698477
0.2900905639099445,0.2901031114753562,0.2900905639099445
0.29011121469183615,0.2901239824237976,0.29011121469183615
0.2901417695711256,0.2901548630323942,0.2901417695711256
0.2901667412609112,0.2901801009064412,0.2901667412609112
0.2901349333707247,0.2901479539578969,0.2901349333707247
0.2901691127621673,0.2901824976853772,0.2901691127621673
0.290185573236735,0.29019913360535976,0.290185573236735
0.29017929604725395,0.29019278951108424,0.29017929604725395
0.2902461062735167,0.2902603117527274,0.2902461062735167
0.29025335823285514,0.29026764098831676,0.29025335823285514
0.2902642358321467,0.2902786344947234,0.2902642358321467
0.29030397744114383,0.290318799536424,0.29030397744114383
0.2902932407709024,0.2903079484765296,0.2902932407709024
0.29027748363969946,0.2902920234594309,0.29027748363969946
0.2903345120340311,0.2903496594249304,0.2903345120340311
0.2903133194155552,0.29032824103778543,0.2903133194155552
0.29036852852933775,0.2903840382692609,0.29036852852933775
0.29037271061022235,0.29038826489537806,0.29037271061022235
0.29035681838241156,0.2903722033888379,0.29035681838241156
0.290417036965074,0.29043306335060937,0.290417036965074
0.29040491061576906,0.2904208078561261,0.29040491061576906
0.29041536439527216,0.29043137296832244,0.29041536439527216
0.2904301384285986,0.2904463043381505,0.2904301384285986
0.29045257679639513,0.29046898164861457,0.29045257679639513
0.2904743166670777,0.29049095300608063,0.2904743166670777
0.2904393369753657,0.2904556008410472,0.2904393369753657
0.2904532736123645,0.29046968588457106,0.2904532736123645
0.29047278378079827,0.29048940379815363,0.29047278378079827
0.29052127480899975,0.2905384111002569,0.29052127480899975
0.2904938254222166,0.2905106694761941,0.2904938254222166
0.29052949518666954,0.29054671898999435,0.29052949518666954
0.2905544335533935,0.29057192282905725,0.2905544335533935
0.2905586129585003,0.29057614672226517,0.2905586129585003
0.2905882850062828,0.2906061345986806,0.2905882850062828
0.2906030502484585,0.29062105698970003,0.2906030502484585
0.2906246395823184,0.2906428760878678,0.2906246395823184
0.29062004327787694,0.290638230868731,0.29062004327787694
0.2906366174887089,0.2906549814616329,0.2906366174887089
0.29064302407321563,0.29066145622204054,0.29064302407321563
0.2906566724128019,0.29067524979589315,0.2906566724128019
