feeder_1,feeder_2,feeder_3
1.0226241566353893,1.0226778484947787,1.0226241566353893
1.019821746930882,1.0198772449089193,1.019821746930882
1.0196753706269948,1.0197141827438936,1.0196753706269948
1.0200272866083933,1.0200657502058355,1.0200272866083933
1.019765679052475,1.019762604989547,1.019765679052475
1.0199724677876667,1.020050610794848,1.0199724677876667
1.020086679748887,1.0201505532928068,1.020086679748887
1.0198497193868448,1.0199525549373474,1.0198497193868448
1.0197094131825784,1.0198049639470737,1.0197094131825784
1.0201076678993497,1.0201582895622985,1.0201076678993497
1.019966362950504,1.0200161663483913,1.019966362950504
1.0196060270829614,1.0196067122465498,1.0196060270829614
1.0199218154151384,1.0199847797315016,1.0199218154151384
1.02004219719011,1.0201061776112383,1.02004219719011
1.019945275542321,1.0200084378876695,1.019945275542321
1.0198804501921315,1.0199430653299222,1.0198804501921315
1.0201556341251452,1.0202190639395563,1.0201556341251452
1.02015193069423,1.0202153292488916,1.02015193069423
1.0200673653631365,1.0201300500917203,1.0200673653631365
1.020143906547786,1.0202072373722106,1.020143906547786
1.020163658179342,1.0202271557224318,1.020163658179342
1.019911178839481,1.019972545023172,1.019911178839481
1.0200031651020705,1.0200653078690105,1.0200031651020705
1.0201982226144064,1.0202620118996193,1.0201982226144064
1.0200290926169908,1.0200914542612731,1.0200290926169908
1.0199729155016695,1.0200348028976387,1.0199729155016695
1.0198160970701866,1.0198766604634684,1.0198160970701866
1.0199167352921072,1.0199781483874888,1.0199167352921072
1.0203474666369778,1.0204108587054177,1.0203474666369778
1.0203135243997854,1.0203766299642316,1.0203135243997854
1.0202561285933753,1.0203187496622228,1.0202561285933753
1.0201913229955177,1.020253396987648,1.0201913229955177
1.0202104565050636,1.0202726920223164,1.0202104565050636
1.0203388269019076,1.0204021460438673,1.0203388269019076
1.020197495134577,1.0202596212322477,1.020197495134577
1.020271557890915,1.0203343092058745,1.020271557890915
1.02008577363822,1.020146956527967,1.02008577363822
1.0198882250258257,1.0199477398596772,1.0198882250258257
1.0201079954631136,1.020169365968696,1.0201079954631136
1.0201203407122217,1.0201818154452897,1.0201203407122217
1.0204779269048934,1.0205408629803085,1.0204779269048934
1.020665490565456,1.0207300097663325,1.020665490565456
1.020543948308847,1.0206074416691593,1.020543948308847
1.0207203957728035,1.020785378344346,1.0207203957728035
1.020767895648037,1.0208332790730676,1.020767895648037
1.0206790629139904,1.0207436966605707,1.0206790629139904
1.0206642567066442,1.020728765494124,1.0206642567066442
1.0206673413508867,1.0207318761718116,1.0206673413508867
1.0207277984961607,1.0207928435408316,1.0207277984961607
1.0207561751050176,1.0208214596216167,1.0207561751050176
1.0207870183503729,1.02085256314744,1.0207870183503729
1.0208641223868624,1.0209303178162696,1.0208641223868624
1.0210154303025614,1.0210823725004667,1.0210154303025614
1.0210222141735228,1.0210892136089462,1.0210222141735228
1.0208439684153303,1.0209094638124105,1.0208439684153303
1.0209685586898103,1.0210351054077123,1.0209685586898103
1.021025297736331,1.0210923231885563,1.021025297736331
1.0212294088843126,1.0212981562993106,1.0212294088843126
1.021282434107482,1.0213516288079998,1.021282434107482
1.0211597320215782,1.021227891653577,1.0211597320215782
1.021282434107482,1.0213516288079998,1.021282434107482
1.0213120283837946,1.021381472711846,1.0213120283837946
1.0212885996524328,1.02135784635988,1.0212885996524328
1.0212867499928588,1.021355981098293,1.0212867499928588
1.0214186839736092,1.0214890278808693,1.0214186839736092
1.0214753980173978,1.0215462202370853,1.0214753980173978
1.0214495072141347,1.0215201110803904,1.0214495072141347
1.021699377946301,1.0217721028466749,1.021699377946301
1.0215093016483892,1.021580409790356,1.0215093016483892
1.0216473702687807,1.0217196426981936,1.0216473702687807
1.0216073076354768,1.0216792422460312,1.0216073076354768
1.0216362761583844,1.0217084550406121,1.0216362761583844
1.0215801874227524,1.0216518933408878,1.0215801874227524
1.0216116221483973,1.0216835931407173,1.0216116221483973
