feeder_1,feeder_2,feeder_3
1.0215575937390138,1.021616957791034,1.0215575937390138
0.9817349521388083,0.9817873407077813,0.9817349521388083
0.9816640966335669,0.9817303955295573,0.9816640966335669
0.9817654593854989,0.9817957196717357,0.9817654593854989
0.9818271086086088,0.9818110215000025,0.9818271086086088
0.9818798146337013,0.9819540566728306,0.9818798146337013
0.9817387520049241,0.9818338187528273,0.9817387520049241
0.9815816559257106,0.9816848042527554,0.9815816559257106
0.9819099506239453,0.9819711964121975,0.9819099506239453
0.981640305874423,0.981778676181445,0.981640305874423
0.9819094826360264,0.9819990753308483,0.9819094826360264
0.9817917292974381,0.9818711044681123,0.9817917292974381
0.981609738090308,0.9816660421626857,0.981609738090308
0.9816256110382059,0.9816820704572881,0.9816256110382059
0.9817321067604055,0.9817896083755956,0.9817321067604055
0.9816148584241334,0.9816712126089013,0.9816148584241334
0.9816763003467722,0.9817332558393701,0.9816763003467722
0.98152217624831,0.9815776233177452,0.98152217624831
0.98135829684058,0.9814121397501082,0.98135829684058
0.9815406109694509,0.9815962384732897,0.9815406109694509
0.981550852331587,0.9816065800738267,0.981550852331587
0.9820744893876534,0.982131746412615,0.9820744893876534
0.9822300619564255,0.9822888412952967,0.9822300619564255
0.9821292496482612,0.9821870425427597,0.9821292496482612
0.9822756032102364,0.982334828135124,0.9822756032102364
0.9823150023667468,0.9823746127652444,0.9823150023667468
0.9822413195414724,0.9823002090290529,0.9822413195414724
0.9822290385332065,0.9822878078584334,0.9822290385332065
0.9822315970892592,0.9822903914485579,0.9822315970892592
0.982281743442472,0.9823410284432065,0.982281743442472
0.9823052806438174,0.9823647959283287,0.9823052806438174
0.9823308639186706,0.982390629499097,0.9823308639186706
0.9823948191910153,0.9824552104540989,0.9823948191910153
0.9825975619492144,0.9826587132174813,0.9825975619492144
0.9826031886526547,0.9826643949614067,0.9826031886526547
0.9824553491092649,0.9825151091446921,0.9824553491092649
0.9825586856632627,0.9826194566345606,0.9825586856632627
0.9826057462344812,0.982666977561427,0.9826057462344812
0.9827750433462422,0.9828379305875191,0.9827750433462422
0.9828190251341925,0.9828823425195197,0.9828190251341925
0.9827172503301225,0.9827795723234991,0.9827172503301225
0.9828190251341925,0.9828823425195197,0.9828190251341925
0.9828435722530507,0.982907129702013,0.9828435722530507
0.9828241391678461,0.9828875065674211,0.9828241391678461
0.9828226049605426,0.982885957355898,0.9828226049605426
0.9829320390742682,0.9829964616529494,0.9829320390742682
0.9829790817710178,0.9830439643551658,0.9829790817710178
0.9829576060365786,0.9830222786237011,0.9829576060365786
0.983166207601293,0.9832329197706884,0.983166207601293
0.9830072040471034,0.9830723616134613,0.9830072040471034
0.9831217300980912,0.9831880074292636,0.9831217300980912
0.9830884984662709,0.9831544508925956,0.9830884984662709
0.9831125276048214,0.9831787149645458,0.9831125276048214
0.9830660025702125,0.983131735048463,0.9830660025702125
0.9830920773113602,0.9831580647284945,0.9830920773113602
0.9831365561560697,0.9832029784376938,0.9831365561560697
0.9831253088222115,0.9831916211418248,0.9831253088222115
0.9831529156847159,0.9832194979065859,0.9831529156847159
0.9831651851525541,0.9832318873261109,0.9831651851525541
0.9831580279815905,0.9832246601836944,0.9831580279815905
0.9832480000558323,0.9833155118248692,0.9832480000558323
0.9832991168849521,0.983367128336127,0.9832991168849521
0.9832796928029249,0.9833475143810154,0.9832796928029249
0.9834038980781147,0.983472933715076,0.9834038980781147
0.9834795380492516,0.9835493129625777,0.9834795380492516
0.9835914540913238,0.9836623227250222,0.9835914540913238
0.9836829193903032,0.9837546817930581,0.9836829193903032
0.9835664146215763,0.9836370385632237,0.9835664146215763
0.9836916055966034,0.9837634528738016,0.9836916055966034
0.9837518959736137,0.9838243323379491,0.9837518959736137
0.9837289043165567,0.9838011160375444,0.9837289043165567
0.9839736101569955,0.9840482125422503,0.9839736101569955
0.9840001716386643,0.9840750334816211,0.9840001716386643
0.9840400125168651,0.984115263520089,0.9840400125168651
0.9841855712440843,0.9842622439109524,0.9841855712440843
0.9841462469736333,0.9842225355833985,0.9841462469736333
0.9840885344848201,0.9841642594226951,0.9840885344848201
0.9842974070091615,0.9843751718263973,0.9842974070091615
0.9842197871880562,0.9842967940094912,0.9842197871880562
0.9844219944506052,0.9845009758004486,0.9844219944506052
0.9844373114901657,0.9845164423924186,0.9844373114901657
0.9843791054718927,0.9844576680502113,0.9843791054718927
0.984599657459978,0.9846803733315312,0.984599657459978
0.9845552447131921,0.9846355270130409,0.9845552447131921
0.9845935316829737,0.9846741877538601,0.9845935316829737
0.984636911359773,0.9847180979556899,0.984636911359773
0.9846360912268892,0.9847180979556899,0.9846360912268892
0.984635296563319,0.9847180979556899,0.984635296563319
0.9846365751563133,0.9847180979556899,0.9846365751563133
0.984636065756913,0.9847180979556899,0.984636065756913
0.9846353525973098,0.9847180979556899,0.9846353525973098
0.9846335798840584,0.9847180979556899,0.9846335798840584
0.9846345834031588,0.9847180979556899,0.9846345834031588
0.9846332793375298,0.9847180979556899,0.9846332793375298
0.9846323675093649,0.9847180979556899,0.9846323675093649
0.9846322146889194,0.9847180979556899,0.9846322146889194
