feeder_1,feeder_2,feeder_3
1.017709443436166,1.0177335868711859,1.017709443436166
1.011936458754027,1.0119184093908584,1.011936458754027
1.0122031252487198,1.0122111243503658,1.0122031252487198
1.0119922187865518,1.011993271477904,1.0119922187865518
1.0121829611763493,1.012214680604067,1.0121829611763493
1.0120070443912736,1.0119600450948543,1.0120070443912736
1.012073381127983,1.0120501548005656,1.012073381127983
1.011881001550408,1.0118776200597028,1.011881001550408
1.0119597916091887,1.0119774337192977,1.0119597916091887
1.0119618755706143,1.0119126371227012,1.0119618755706143
1.0118818798161522,1.0119093291334693,1.0118818798161522
1.012147243555156,1.0121318352224575,1.012147243555156
1.0115592260830284,1.0115541492620517,1.0115592260830284
1.0114759033856866,1.0114702399215443,1.0114759033856866
1.0114231542770142,1.011417119401445,1.0114231542770142
1.0113956319107968,1.011389403239912,1.0113956319107968
1.0115011302478574,1.0114956444015202,1.0115011302478574
1.0116112037390546,1.0116064928481616,1.0116112037390546
1.0115431736200702,1.0115379837836438,1.0115431736200702
1.0114843124096509,1.011478708152432,1.0114843124096509
1.0114285057612529,1.0114225085668764,1.0114285057612529
1.011387222149513,1.011380934261281,1.011387222149513
1.0113543469571429,1.0113478275734291,1.0113543469571429
1.0113291164335714,1.0113224193802863,1.0113291164335714
1.0111474918320746,1.011138866077276,1.0111474918320746
1.0109983627375918,1.0109886864600706,1.0109983627375918
1.0110664295144547,1.011057232744882,1.0110664295144547
1.0110939608416865,1.0110849580119698,1.0110939608416865
1.010808669335745,1.0107976565590828,1.010808669335745
1.0107405852004192,1.010729092670166,1.0107405852004192
1.010745175286294,1.0107337151010198,1.010745175286294
1.0109035204861039,1.0108931760219768,1.0109035204861039
1.0105921611889845,1.010579622678698,1.0105921611889845
1.0107191645240423,1.0107075210466512,1.0107191645240423
1.01057150251086,1.0105588184015688,1.01057150251086
1.010550078250431,1.0105372431432635,1.010550078250431
1.0105410362114853,1.0105278040243513,1.0105410362114853
1.0106512142698238,1.0106387586252519,1.0106512142698238
1.0104078883616798,1.0103937176253075,1.0104078883616798
1.0105907708501252,1.0105778892067339,1.0105907708501252
1.010386460631973,1.0103721388414781,1.010386460631973
1.0103045719067496,1.0102896728144173,1.0103045719067496
1.010284672709457,1.0102696333239751,1.010284672709457
1.0102884995086054,1.0102734871030066,1.0102884995086054
1.010284672709457,1.0102696333239751,1.010284672709457
1.0102441077472621,1.0102287823623963,1.0102441077472621
1.0102310959992722,1.0102156788738672,1.0102310959992722
1.0101055622930777,1.0100892600193447,1.0101055622930777
1.010316678204144,1.0103026563553892,1.010316678204144
1.010152882801414,1.0101377062239951,1.010152882801414
1.0102416723906142,1.0102271217875687,1.0102416723906142
1.010342699328204,1.0103288609063894,1.010342699328204
1.0101965131437334,1.0101816441709839,1.0101965131437334
1.0100066691433103,1.0099904616257853,1.0100066691433103
1.0101635992004268,1.010148498177505,1.0101635992004268
1.0099729834160058,1.0099565383619238,1.0099729834160058
1.0100319327015195,1.0100159033259657,1.0100319327015195
1.0097478726700135,1.0097298400311445,1.0097478726700135
1.0098474176239436,1.0098300870660546,1.0098474176239436
1.0098543088345,1.0098370268770698,1.0098543088345
1.0097316525169522,1.0097129216330103,1.0097316525169522
1.0097507968469766,1.0097322010049161,1.0097507968469766
1.0095110836534893,1.0094907967158717,1.0095110836534893
1.0093371985326693,1.009315684640494,1.0093371985326693
1.0095509121521775,1.009530906219245,1.0095509121521775
1.009376267842815,1.009355029647038,1.009376267842815
1.0095938026243572,1.0095740992869378,1.0095938026243572
1.0095256365563434,1.009505452296098,1.0095256365563434
1.0092567569554005,1.0092346753854395,1.0092567569554005
1.009353286078818,1.0093318857112867,1.009353286078818
1.0090629047183535,1.0090394549415371,1.0090629047183535
1.0091939314551468,1.009171406492611,1.0091939314551468
1.0091542957099338,1.0091315410660058,1.0091542957099338
1.009229382337176,1.0092071576330635,1.009229382337176
1.0091588930109283,1.009136170814573,1.0091588930109283
1.0091949044775268,1.0091724364435448,1.0091949044775268
