feeder_1,feeder_2,feeder_3
1.0192407652638171,1.0192632833990243,1.0192407652638171
1.0136385210150716,1.0136576276989695,1.0136385210150716
1.013604087923194,1.013613510244142,1.013604087923194
1.0135268271009898,1.013515149705822,1.0135268271009898
1.0134624159047003,1.013460282366675,1.0134624159047003
1.0134686467525917,1.0134647796283491,1.0134686467525917
1.0135133526481424,1.0134799062707343,1.0135133526481424
1.0135531453947384,1.0135325692430825,1.0135531453947384
1.0136840036364725,1.013725213872534,1.0136840036364725
1.0137543128404758,1.0137860227486264,1.0137543128404758
1.0137558546234435,1.0137549893648148,1.0137558546234435
1.0135920466748187,1.0135570221843906,1.0135920466748187
1.013582353458096,1.0135692720748413,1.013582353458096
1.0138033850603905,1.0137924126468911,1.0138033850603905
1.0138201279151213,1.0138093152343863,1.0138201279151213
1.0137565035960576,1.0137450839025988,1.0137565035960576
1.0139975851789178,1.0139884653394773,1.0139975851789178
1.013949038636304,1.0139394557202286,1.013949038636304
1.0139908892422604,1.0139817055328308,1.0139908892422604
1.0140500351530566,1.014041415599197,1.0140500351530566
1.0141398633813112,1.0141321005787212,1.0141398633813112
1.0142268943238957,1.0142199615198846,1.0142268943238957
1.0140868601096051,1.0140785917890045,1.0140868601096051
1.0141426529504547,1.0141349167526046,1.0141426529504547
1.0142207577713942,1.0142137664465343,1.0142207577713942
1.014414877987876,1.0144097377050236,1.014414877987876
1.0143049926579721,1.0142988046025927,1.0143049926579721
1.0144477854912723,1.014442958963921,1.0144477854912723
1.0145476169785486,1.014543742228312,1.0145476169785486
1.01456434755159,1.0145606322986536,1.01456434755159
1.0146831266877665,1.0146805437136746,1.0146831266877665
1.0147422322503805,1.0147402126585165,1.0147422322503805
1.0148286539985207,1.0148274581015808,1.0148286539985207
1.0148102551462155,1.0148088838937808,1.0148102551462155
1.0148766009553891,1.014875862015477,1.0148766009553891
1.0149022460722659,1.0149017515334207,1.0149022460722659
1.0149568791605006,1.014956905260809,1.0149568791605006
1.0149072635193357,1.014906816796639,1.0149072635193357
1.014939040108111,1.0149388962099906,1.014939040108111
1.0150076072522216,1.01500811675275,1.0150076072522216
1.0150510864558928,1.0150520102608291,1.0150510864558928
1.0150923342352893,1.0150936510652917,1.0150923342352893
1.0150717105551057,1.0150728308765864,1.0150717105551057
1.0151146296344147,1.0151161588970377,1.0151146296344147
1.0151369245438708,1.0151386662297395,1.0151369245438708
1.0151614483787383,1.0151634237193505,1.0151614483787383
1.0152974334397282,1.015300704296304,1.0152974334397282
1.015255079390208,1.0152579467628036,1.015255079390208
1.015345358259752,1.0153490856495233,1.015345358259752
1.0153704342989898,1.0153744005551566,1.0153704342989898
1.0152472771357333,1.0152500701786433,1.0152472771357333
1.0152901887933639,1.0152933906353407,1.0152901887933639
1.0152968761610757,1.0153001417088712,1.0152968761610757
1.0152857305237517,1.015288889894714,1.0152857305237517
1.015247834441609,1.0152506327938202,1.015247834441609
1.0154356291029143,1.0154402163562477,1.0154356291029143
1.015450673463254,1.0154554040122508,1.015450673463254
1.0153609612013943,1.0153648372205382,1.0153609612013943
1.0154467730949392,1.015451466493618,1.0154467730949392
1.0153804645412832,1.01538452634069,1.0153804645412832
1.0155481778026214,1.015553837016411,1.0155481778026214
1.015481318693018,1.0154863411273958,1.015481318693018
1.0155392635089975,1.0155448378237317,1.0155392635089975
1.0155236633068654,1.01552908904465,1.0155236633068654
1.0154568025831927,1.0154615915106815,1.0154568025831927
1.015594419445065,1.0156005190486797,1.015594419445065
1.0155582062894164,1.0155639610128537,1.0155582062894164
1.0155331348867376,1.0155386508325026,1.0155331348867376
1.015550963503333,1.0155566492477706,1.015550963503333
1.0156066759129596,1.0156128922396543,1.0156066759129596
1.0155314634378878,1.0155369634647202,1.0155314634378878
1.015582162829253,1.015588145706958,1.015582162829253
1.0156050045851368,1.0156112049952142,1.0156050045851368
1.0156495723858339,1.015656197221025,1.0156495723858339
1.0156568144687232,1.0156635082694614,1.0156568144687232
1.015598876359596,1.0156050184082945,1.015598876359596
1.015588848274395,1.0155948948211289,1.015588848274395
1.015585505557326,1.0155915202696508,1.015585505557326
1.0155933052133737,1.015599394205659,1.0155933052133737
1.015521434686998,1.0155268391991297,1.015521434686998
1.0155543063340975,1.0155600239151192,1.0155543063340975
1.0156005476975019,1.0156067056630105,1.0156005476975019
1.0155264490748197,1.0155319013445385,1.0155264490748197
1.0156662848068971,1.0156730687918605,1.0156662848068971
1.01556712041677,1.0155729600360819,1.01556712041677
1.0156105756671785,1.0156168291324414,1.0156105756671785
1.0156490153003925,1.0156556348305008,1.0156490153003925
1.0156456727813452,1.0156522604808325,1.0156456727813452
1.0155548634714875,1.0155605863585864,1.0155548634714875
1.0156111327737045,1.0156173915444537,1.0156111327737045
1.0156440015176988,1.0156505733017969,1.0156440015176988
1.0154724038124734,1.0154773413365656,1.0154724038124734
1.0153180525349073,1.0153215198122343,1.0153180525349073
1.0154935765259794,1.0154987157095547,1.0154935765259794
1.0153498162675496,1.0153535861233243,1.0153498162675496
1.0153213961325065,1.015324895261092,1.0153213961325065
1.0154105546736985,1.0154149030914477,1.0154105546736985
1.0152952043232735,1.0152984539446932,1.0152952043232735
1.0153152661951628,1.0153187069296135,1.0153152661951628
1.015455310504834,1.0154606067721,1.015455310504834
1.0152446701351214,1.0152479600025042,1.0152446701351214
1.0151716602321759,1.0151742545647393,1.0151716602321759
1.0150691031035897,1.015070720331997,1.0150691031035897
1.015117596080731,1.0151196753341938,1.015117596080731
1.0150167057887707,1.0150178237678416,1.0150167057887707
1.0150423473658836,1.01504370966493,1.0150423473658836
1.0150913990129669,1.015093228672195,1.0150913990129669
1.0150551679115358,1.015056652365919,1.0150551679115358
1.015022837529183,1.015024013933724,1.015022837529183
1.0149648632302044,1.0149654872201346,1.0149648632302044
1.0149486967294643,1.014949166669399,1.0149486967294643
1.0149126366534567,1.014913853225642,1.0149126366534567
1.0146583894635508,1.0146571831865283,1.0146583894635508
1.014803362772059,1.0148035380936187,1.014803362772059
1.0147977872585412,1.0147979094490278,1.0147977872585412
1.0147615456739858,1.0147613224981993,1.0147615456739858
1.014745933515606,1.0147455615590166,1.014745933515606
1.0146650809952693,1.0146639384930676,1.0146650809952693
1.0145362612570776,1.0145338909410813,1.0145362612570776
1.0147425880218455,1.0147421841830573,1.0147425880218455
1.0146483520832263,1.014647050142388,1.0146483520832263
1.0146617352349259,1.0146605608454193,1.0146617352349259
1.0144191382086574,1.014415651426361,1.0144191382086574
1.0144020109433531,1.0144005905906126,1.0144020109433531
1.0145258284192618,1.0145255880884005,1.0145258284192618
1.0144287835700456,1.0144276183816967,1.0144287835700456
1.0144594596695014,1.014458586840381,1.0144594596695014
1.0144259947877348,1.0144248030203933,1.0144259947877348
1.0144795380686862,1.01447885659235,1.0144795380686862
1.0145581746395376,1.0145582425550008,1.0145581746395376
1.0143551571463105,1.0143532902233157,1.0143551571463105
1.014485673055841,1.0144850500468927,1.014485673055841
1.0144287835700456,1.0144276183816967,1.0144287835700456
1.0144477470864575,1.0144467626313647,1.0144477470864575
1.0143512525655336,1.0143493484264796,1.0143512525655336
1.0141998670154786,1.0141989872832065,1.0141998670154786
1.0141167392521608,1.0141150672476662,1.0141167392521608
1.0142199505537877,1.0142192622234183,1.0142199505537877
1.01422999217381,1.014229399541536,1.01422999217381
1.0140285829042897,1.014026070629605,1.0140285829042897
1.0139705517582824,1.0139674863142274,1.0139705517582824
1.0139616235948843,1.0139584730422018,1.0139616235948843
1.014052575580796,1.0140502920017798,1.014052575580796
1.0141172971793244,1.014115630492528,1.0141172971793244
1.013999567746426,1.0139967788950095,1.013999567746426
1.0138957759618008,1.0138919976864686,1.0138957759618008
1.013945999119761,1.0139426996233554,1.013945999119761
1.013843844856862,1.0138428462491553,1.013843844856862
1.013655755294115,1.0136529639305605,1.013655755294115
1.0137138044609855,1.0137115664227816,1.0137138044609855
1.013909137821166,1.0139087614679494,1.013909137821166
1.0136205892780756,1.0136174626960726,1.0136205892780756
1.0135670006217978,1.0135633631857806,1.0135670006217978
1.0136535225674599,1.0136507099208891,1.0136535225674599
1.0134486489675938,1.0134438832032802,1.0134486489675938
1.0135675588515694,1.0135639267372274,1.0135675588515694
1.0136607789111027,1.0136580354339897,1.0136607789111027
1.0134961029415464,1.0134917896048172,1.0134961029415464
1.0135000108168488,1.0134957347369646,1.0135000108168488
1.013381452399876,1.0133772333777777,1.013381452399876
1.0133797774020799,1.0133755424110242,1.0133797774020799
1.0134389589783435,1.0134352881916076,1.0134389589783435
1.013337901557357,1.0133332673251214,1.013337901557357
1.0132882066429798,1.0132830986015158,1.0132882066429798
1.0132720133916113,1.0132667509527808,1.0132720133916113
1.0131759653397043,1.0131697870628111,1.0131759653397043
1.0131971860417255,1.0131912101161678,1.0131971860417255
1.0132641958672886,1.0132588588900233,1.0132641958672886
1.013236275645209,1.0132306724498112,1.013236275645209
1.013213380488996,1.013207558983726,1.013213380488996
1.0132614038797043,1.0132560402812893,1.0132614038797043
1.0130119534928024,1.013004448499944,1.0130119534928024
1.0130208900260347,1.013013470260396,1.0130208900260347
1.0130354117243963,1.0130281304497653,1.0130354117243963
1.0130108364206087,1.013003320774242,1.0130108364206087
1.0128678410080607,1.0128589615175556,1.0128678410080607
1.0128242680805557,1.0128149729668425,1.0128242680805557
1.0127454968772025,1.0127354503533734,1.0127454968772025
1.0128549927755937,1.0128459907332643,1.0128549927755937
1.0126326366745606,1.012621513457685,1.0126326366745606
1.0129762065715078,1.0129683606546567,1.0129762065715078
1.0126304016920555,1.0126192571520893,1.0126304016920555
1.0127522010479257,1.0127422184784687,1.0127522010479257
1.012601116744262,1.012594017579737,1.012601116744262
1.0125474741328195,1.0125398633872695,1.0125474741328195
1.0127067173318594,1.0127006251832895,1.0127067173318594
1.0126374356490595,1.0126306828365896,1.0126374356490595
1.0125832361895322,1.0125759665040526,1.0125832361895322
1.012686603783206,1.0126803198383478,1.012686603783206
1.0126910734952042,1.0126848321724051,1.0126910734952042
1.0125910589710723,1.0125838638892553,1.0125910589710723
1.0126486104346282,1.0126419641869977,1.0126486104346282
1.012601675506508,1.0125945816706654,1.012601675506508
1.0125055638651743,1.0124975534090355,1.0125055638651743
1.0126173207242657,1.0126103760891279,1.0126173207242657
1.0123337853142793,1.0123263229757589,1.0123337853142793
1.0125539718915033,1.0125486092305185,1.0125539718915033
1.0123410511176418,1.0123336580724678,1.0123410511176418
1.0123058394307123,1.0122981105700015,1.0123058394307123
1.0123226070534277,1.012315038107806,1.0123226070534277
1.0123337853142793,1.0123263229757589,1.0123337853142793
1.012203550917186,1.012194846459102,1.012203550917186
1.0121174640486457,1.0121079384424476,1.0121174640486457
