feeder_1,feeder_2,feeder_3
1.0216156747127332,1.021681874606892,1.0216156747127332
1.0179818958142295,1.0180050046451605,1.0179818958142295
1.018036913144876,1.018086070090097,1.018036913144876
1.0179644690695566,1.0179233883651193,1.0179644690695566
1.0182035112886898,1.0182640366469957,1.0182035112886898
1.0180967062977435,1.018151107091915,1.0180967062977435
1.0176875829341478,1.0177317737740328,1.0176875829341478
1.0179710189867877,1.0180107240174743,1.0179710189867877
1.0177697117504265,1.0178224293343903,1.0177697117504265
1.0179151277064682,1.0180057168412915,1.0179151277064682
1.0179569591214217,1.0180535490262275,1.0179569591214217
1.0181694670277304,1.018203247926847,1.0181694670277304
1.0183874406123183,1.018424242483826,1.0183874406123183
1.0182733572738454,1.0183092685561563,1.0182733572738454
1.0182641245371409,1.0182999637399077,1.0182641245371409
1.0184553569932586,1.0184926890050516,1.0184553569932586
1.0182621460826706,1.0182979698396504,1.0182621460826706
1.0183445784291059,1.0183810457096143,1.0183445784291059
1.0182865467524955,1.0183225610033129,1.0182865467524955
1.0180510888609435,1.018085264721996,1.0180510888609435
1.0180748349826847,1.0181091962661963,1.0180748349826847
1.0182034501846315,1.0182388156892497,1.0182034501846315
1.018099899732548,1.0181344567303674,1.018099899732548
1.0180306403678276,1.0180646565525966,1.0180306403678276
1.0182185293891735,1.0182536987161313,1.0182185293891735
1.0182145722991989,1.0182497107305222,1.0182145722991989
1.0181242145599667,1.0181586474755084,1.0181242145599667
1.0182059985514937,1.0182410700414504,1.0182059985514937
1.0182271030313639,1.018262339298038,1.0182271030313639
1.0179573284557215,1.017990458154646,1.0179573284557215
1.0180556164688768,1.0180895137266288,1.0180556164688768
1.0182640348186132,1.0182995594280817,1.0182640348186132
1.0180833201005213,1.0181174336903158,1.0180833201005213
1.0180232946124392,1.018056939467901,1.0180232946124392
1.0178557322129478,1.0178880684399683,1.0178557322129478
1.0179632655848803,1.017996441650632,1.0179632655848803
1.018306901035384,1.0183424153866412,1.018306901035384
1.0182706302830389,1.0183058614521645,1.0182706302830389
1.018209296798721,1.0182440490866294,1.018209296798721
1.0181400448757767,1.01817425642188,1.0181400448757767
1.0181604911716415,1.018194862372991,1.0181604911716415
1.0182976686028171,1.0183331108732667,1.0182976686028171
1.018146640499951,1.0181809035484486,1.018146640499951
1.0182257846575846,1.0182606656826823,1.0182257846575846
1.0180272530894403,1.0180605838411438,1.0180272530894403
1.0178161471596423,1.0178478291156658,1.0178161471596423
1.0180509997671523,1.0180845159655032,1.0180509997671523
1.0180641921265436,1.0180978113470653,1.0180641921265436
1.018336716474341,1.0183721394024967,1.018336716474341
1.018537165646387,1.0185741534075645,1.018537165646387
1.0184072738073775,1.018443247585941,1.0184072738073775
1.018595842314301,1.018633288084211,1.018595842314301
1.0186466047943004,1.0186844467763205,1.0186466047943004
1.0185516703057742,1.018588771287511,1.0185516703057742
1.0185358470307482,1.0185728244989876,1.0185358470307482
1.0185391435666484,1.0185761467671834,1.0185391435666484
1.0186037535165462,1.0186412610363997,1.0186037535165462
1.0186340792226374,1.0186718234417083,1.0186340792226374
1.0186670409226846,1.0187050424075055,1.0186670409226846
1.0187494405069615,1.018788085083219,1.0187494405069615
1.0188738430936213,1.0189133481532298,1.0188738430936213
