feeder_1,feeder_2,feeder_3
1.0179128162459798,1.0179481501906802,1.0179128162459798
1.012368161642824,1.0124396665883442,1.012368161642824
1.0122285196188632,1.0123056827391776,1.0122285196188632
1.0122275102591811,1.01224514146144,1.0122275102591811
1.0122848329499168,1.0123241984598945,1.0122848329499168
1.0122715521822676,1.0122974596222785,1.0122715521822676
1.0123127605816322,1.0123514584848,1.0123127605816322
1.0123701972545263,1.012432930498189,1.0123701972545263
1.012366201997238,1.0123889598506741,1.012366201997238
1.0122673323256013,1.0123247253215568,1.0122673323256013
1.0121190015406654,1.0121380540306193,1.0121190015406654
1.0123266253613794,1.0124556049409719,1.0123266253613794
1.0116068537359226,1.0116367423817902,1.0116068537359226
1.011976156501316,1.0120087472761892,1.011976156501316
1.0114920234033105,1.011520787568275,1.0114920234033105
1.0115234156447386,1.0115524095752138,1.0115234156447386
1.011351841506093,1.0113795795669933,1.011351841506093
1.0112006861282135,1.0112273176013822,1.0112006861282135
1.0111831594052685,1.0112096625569682,1.0111831594052685
1.0113284759674461,1.011356042983298,1.0113284759674461
1.0113292061487007,1.01135677850983,1.0113292061487007
1.0112598365755001,1.0112869011007275,1.0112598365755001
1.0111305774136135,1.0111566955741655,1.0111305774136135
1.0111919228047128,1.0112184901177041,1.0111919228047128
1.0110860266419974,1.0111118185981003,1.0110860266419974
1.0112817432705814,1.011308968172581,1.0112817432705814
1.0108054392129038,1.0108289106947501,1.0108054392129038
1.010725805107211,1.0107486932819763,1.010725805107211
1.0106753912833495,1.0106979101610656,1.0106753912833495
1.0106490874204244,1.010671413606762,1.0106490874204244
1.0107499151775725,1.010772979959616,1.0107499151775725
1.0108551160277788,1.0108789513609746,1.0108551160277788
1.0107900973501944,1.0108134564589402,1.0107900973501944
1.0107338418612326,1.0107567889060287,1.0107338418612326
1.0106805058438664,1.0107030621881832,1.0106805058438664
1.010641049992423,1.0106633172988346,1.010641049992423
1.0106096303423555,1.010631667472778,1.0106096303423555
1.0105855169251436,1.0106073773991489,1.0105855169251436
1.0103523021673302,1.0103722465671017,1.0103523021673302
1.010209769148916,1.0102286689846944,1.010209769148916
1.010274825174924,1.0102942017970704,1.010274825174924
1.010301138782017,1.0103207082440886,1.010301138782017
1.010028467329847,1.010046038267553,1.010028467329847
1.0099633954348803,1.0099804893530253,1.0099633954348803
1.0099677824360023,1.0099849085147063,1.0099677824360023
1.010119122307013,1.0101373577535286,1.010119122307013
1.0098215387949263,1.0098375927040215,1.0098215387949263
1.00994292251103,1.0099598663428617,1.00994292251103
1.0098017942807593,1.009817703423104,1.0098017942807593
1.009781318080507,1.0097970770883744,1.009781318080507
1.0097420743523873,1.009757439226254,1.0097420743523873
1.0098473801944172,1.009863517194767,1.0098473801944172
1.00961481513878,1.0096292468110044,1.00961481513878
1.009789609599167,1.0098053230223407,1.009789609599167
1.0095943351462897,1.009608616626101,1.0095943351462897
1.0095160684903197,1.0095297759642592,1.0095160684903197
1.0094970495080018,1.009510617490401,1.0094970495080018
1.0095007070324278,1.0095143018405324,1.0095007070324278
1.0094970495080018,1.009510617490401,1.0094970495080018
1.0094582789343305,1.0094715625522663,1.0094582789343305
1.009445842774525,1.0094590351765784,1.009445842774525
1.0093258625400652,1.0093381748613692,1.0093258625400652
1.0096003332802028,1.0096149114503754,1.0096003332802028
1.0094437948300268,1.0094572249523543,1.0094437948300268
1.0095286504605372,1.0095427029334825,1.0095286504605372
1.0096252016407228,1.0096399621781598,1.0096252016407228
1.009485492022563,1.0094992279682182,1.009485492022563
1.0093040601012222,1.0093164652624178,1.0093040601012222
1.009454036405303,1.0094675416444794,1.009454036405303
1.009271867160187,1.0092840361643465,1.009271867160187
1.009328204133154,1.0093407864022126,1.009328204133154
1.0090567334221283,1.0090673240800465,1.0090567334221283
1.009151866241393,1.0091631548907474,1.009151866241393
1.0091584520277228,1.0091697889946765,1.0091584520277228
1.0089876391966996,1.0089975365524397,1.0089876391966996
1.0090059359190084,1.0090159675359651,1.0090059359190084
1.008776837023726,1.008785187337939,1.008776837023726
1.0086106528733196,1.0086177833608225,1.0086106528733196
1.0088149017858383,1.0088235314749705,1.0088149017858383
1.0086479917852413,1.0086553963658471,1.0086479917852413
1.0088558930004046,1.0088648235311852,1.0088558930004046
1.008790745468713,1.0087991978646753,1.008790745468713
1.0085337742900116,1.0085403404040725,1.0085337742900116
1.0086260278868084,1.0086332712386425,1.0086260278868084
1.0083485094365015,1.0083537153246482,1.0083485094365015
1.0084737317017218,1.0084798570069664,1.0084737317017218
1.0084404472316812,1.0084463441399154,1.0084404472316812
1.008512207398435,1.0085186311545642,1.008512207398435
1.008444840858027,1.0084507700244167,1.008444840858027
1.0084792569354792,1.0084854387809967,1.0084792569354792
1.008314488469015,1.0083194605235226,1.008314488469015
1.0083730758971825,1.00837847814505,1.0083730758971825
1.0083708789300587,1.0083762650465802,1.0083708789300587
1.0081958384993719,1.0081999392586725,1.0081958384993719
1.0081138007261454,1.0081172989881895,1.0081138007261454
1.0081196607884888,1.0081232020893143,1.0081196607884888
1.008025163128911,1.0080280103681516,1.008025163128911
1.0079548335395239,1.0079571641830607,1.0079548335395239
1.0080733684838517,1.0080767535978514,1.0080733684838517
1.0079466312178216,1.0079490854436672,1.0079466312178216
1.0079363743258993,1.007938753209481,1.0079363743258993
1.0081488172084616,1.008152756439135,1.0081488172084616
1.0079341764069067,1.0079365391455173,1.0079341764069067
1.0080257523046772,1.0080287876905594,1.0080257523046772
1.0079612837395153,1.0079638455944975,1.0079612837395153
1.0076997041866238,1.0077003443891055,1.0076997041866238
1.0077260850349288,1.007726919062886,1.0077260850349288
1.007868969296481,1.0078708530354719,1.007868969296481
1.007753930736709,1.0077549693471748,1.007753930736709
1.0076769867916027,1.0076774600806517,1.0076769867916027
1.0077611244680738,1.007762458424285,1.0077611244680738
