feeder_1,feeder_2,feeder_3
1.0186902168384637,1.0187395457522763,1.0186902168384637
1.0130038058955664,1.0130670492424105,1.0130038058955664
1.0132843445311377,1.013323503533202,1.0132843445311377
1.0130752987896734,1.0131997347080666,1.0130752987896734
1.0130841850904182,1.013124588958805,1.0130841850904182
1.0129542195466874,1.0129793038895125,1.0129542195466874
1.0132338463587287,1.0132855440959658,1.0132338463587287
1.0129443866744154,1.0130301399241526,1.0129443866744154
1.0130549099709902,1.0130569796916447,1.0130549099709902
1.0129788849953372,1.0130077358538463,1.0129788849953372
1.0132357481798528,1.013270704026293,1.0132357481798528
1.0130320084932467,1.0130918409691043,1.0130320084932467
1.0132819548858956,1.0133327518274082,1.0132819548858956
1.013408486342517,1.0134604033416164,1.013408486342517
1.0134714491616466,1.0135239234559215,1.0134714491616466
1.0135635103936798,1.0136167994758911,1.0135635103936798
1.0135439109610438,1.0135970265846943,1.0135439109610438
1.013614585922235,1.0136683270164042,1.013614585922235
1.0136419043345537,1.0136958871838369,1.0136419043345537
1.0137001019754035,1.0137545998246815,1.0137001019754035
1.0136472491551962,1.0137012793028668,1.0136472491551962
1.0136810990314906,1.013735428724016,1.0136810990314906
1.0137541396503364,1.0138091156608806,1.0137541396503364
1.0138004553649234,1.0138558411873582,1.0138004553649234
1.0138443939587802,1.0139001685424553,1.0138443939587802
1.0138224248998873,1.0138780051071596,1.0138224248998873
1.0138681437572232,1.0139241284680625,1.0138681437572232
1.0138918929993397,1.0139480878274862,1.0138918929993397
1.0139180165231598,1.0139744424689616,1.0139180165231598
1.014062871123414,1.0141205785053091,1.014062871123414
1.0140177546963036,1.0140750629816702,1.0140177546963036
1.0141139215018193,1.0141720804500691,1.0141139215018193
1.0141406328849967,1.014199028099829,1.0141406328849967
1.014009443556571,1.0140666783202776,1.014009443556571
1.014055153982139,1.0141127931000429,1.014055153982139
1.0140622774992467,1.0141199796301024,1.0140622774992467
1.01405040494293,1.0141080020517073,1.01405040494293
1.0140100372116705,1.0140672772269645,1.0140100372116705
1.014210079188856,1.0142690886384966,1.014210079188856
1.014226104583695,1.0142852557678717,1.014226104583695
1.0141305420007076,1.0141888479607397,1.0141305420007076
1.014221949876012,1.0142810643146283,1.014221949876012
1.0141513172412733,1.0142098069592496,1.0141513172412733
1.0143299667449477,1.0143900364702003,1.0143299667449477
1.0142587481232819,1.0143181880120888,1.0142587481232819
1.0143204712176406,1.0143804569698158,1.0143204712176406
1.0143038538309592,1.014363692626462,1.0143038538309592
1.0142326333756617,1.0142918423022529,1.0142326333756617
1.0143792233663125,1.014439728676648,1.0143792233663125
1.014340649106915,1.0144008132999982,1.014340649106915
1.0143139429910555,1.014373871010827,1.0143139429910555
1.0143329340790017,1.0143930300455182,1.0143329340790017
1.0143922789372353,1.0144528996967586,1.0143922789372353
1.0143121625583291,1.0143720748327705,1.0143121625583291
1.0143661676273539,1.014426557485527,1.0143661676273539
1.0143904986420074,1.0144511036586348,1.0143904986420074
1.0144379721122954,1.0144989969205518,1.0144379721122954
1.0144456863413789,1.0145067793620606,1.0144456863413789
1.0143839708660876,1.01444451815829,1.0143839708660876
1.0143732889603452,1.0144337417927938,1.0143732889603452
1.0143697283000985,1.01443014964552,1.0143697283000985
1.014378036487897,1.0144385313027042,1.014378036487897
1.0143014798963508,1.0143612976976495,1.0143014798963508
1.0143364948684028,1.0143966223242329,1.0143364948684028
1.0143857511727818,1.014446314208083,1.0143857511727818
1.0143068212414035,1.0143666862795226,1.0143068212414035
1.0144557740908955,1.0145169563108738,1.0144557740908955
1.0143501444453302,1.014410392608147,1.0143501444453302
1.0143964329472919,1.0144570904400239,1.0143964329472919
1.0144373787076302,1.014498398268734,1.0144373787076302
1.0144338182723387,1.0144948063503976,1.0144338182723387
1.0143370883320937,1.0143972210361214,1.0143370883320937
1.0143970263759128,1.0144576891162214,1.0143970263759128
1.0144320380500065,1.0144930103864602,1.0144320380500065
1.0142492519292203,1.0143086078331445,1.0142492519292203
1.014084834973299,1.0141427366393205,1.014084834973299
1.0142718052449458,1.014331360610396,1.0142718052449458
1.0141186702435838,1.0141768711956922,1.0141186702435838
1.0140883966338585,1.0141463298046203,1.0140883966338585
1.014183369634751,1.0142421428502004,1.014183369634751
1.0140604966246598,1.0141181830023607,1.0140604966246598
1.014081866913275,1.0141397423251772,1.014081866913275
1.0142396106834224,1.0142993271508047,1.0142396106834224
1.0140152350970035,1.01407296702517,1.0140152350970035
1.0139374637183092,1.0139945076777006,1.0139374637183092
1.0138282175086708,1.0138842949823121,1.0138282175086708
1.0138798734335612,1.0139364079128674,1.0138798734335612
1.0137724024016683,1.0138279860466632,1.0137724024016683
1.0137997165613786,1.0138555418740027,1.0137997165613786
1.0138519676860498,1.0139082552830285,1.0138519676860498
1.0138133733652672,1.013869319506817,1.0138133733652672
1.0137789341155083,1.0138345755517748,1.0137789341155083
1.013717178048097,1.0137722730643568,1.013717178048097
1.0136999569354102,1.0137548995726664,1.0136999569354102
1.013679452639842,1.0137351458320178,1.013679452639842
1.0134086215312395,1.0134619181671742,1.0134086215312395
1.0135630516451768,1.0136177148957655,1.0135630516451768
1.0135571124605005,1.0136117231566983,1.0135571124605005
1.013518506911764,1.0135727759893847,1.013518506911764
1.0135018763760686,1.0135559982868867,1.0135018763760686
1.013415749592964,1.0134691093126023,1.013415749592964
1.0132785255967816,1.0133306707989993,1.0132785255967816
1.0134983126543442,1.0135524030287897,1.0134983126543442
1.0133979293446485,1.0134511313533618,1.0133979293446485
1.0134121855683718,1.0134655137462696,1.0134121855683718
1.0131537603810397,1.013204801190584,1.0131537603810397
1.0131721400445086,1.013225249577208,1.0131721400445086
1.0133040318448063,1.013358308577419,1.0133040318448063
1.013200658645292,1.0132540205713245,1.013200658645292
1.0132333352218739,1.0132869863311098,1.0132333352218739
1.0131976879951619,1.013251023630886,1.0131976879951619
1.0132547229559314,1.0133085633386054,1.0132547229559314
1.0133384872345679,1.0133930688611759,1.0133384872345679
1.0131222305614629,1.0131748983715887,1.0131222305614629
1.0132612580068494,1.013315156221478,1.0132612580068494
1.013200658645292,1.0132540205713245,1.013200658645292
1.0132208588351832,1.0132743995312186,1.0132208588351832
1.0131180713268935,1.0131707023248373,1.0131180713268935
1.0129973401102108,1.013051011667443,1.0129973401102108
1.0129087932283016,1.0129616811390516,1.0129087932283016
1.0130187328268032,1.013072593700864,1.0130187328268032
1.0130294290156905,1.013083384545163,1.0130294290156905
1.0128148894201514,1.01286694620016,1.0128148894201514
1.0127530745668392,1.0128045841892082,1.0127530745668392
1.0127435642545237,1.0127949896928568,1.0127435642545237
1.0128404463821146,1.0128927293712189,1.0128404463821146
1.0129093875284796,1.0129622806990592,1.0129093875284796
1.0127839824650988,1.0128357656746492,1.0127839824650988
1.0126734229429322,1.0127242274750943,1.0126734229429322
1.012726920993071,1.0127781991055311,1.012726920993071
1.012671893047012,1.012725483239903,1.012671893047012
1.0124715471583168,1.0125233641642186,1.0124715471583168
1.0125333791987965,1.012585743494644,1.0125333791987965
1.012741440066179,1.0127956457116307,1.012741440066179
1.0124340893740922,1.0124855748160233,1.0124340893740922
1.0123770081807437,1.0124279883350864,1.0123770081807437
1.0124691689275045,1.012520964882456,1.0124691689275045
1.012250942475946,1.0123008065846648,1.012250942475946
1.0123776027930984,1.0124285882111475,1.0123776027930984
1.0124768981572236,1.0125287625274013,1.0124768981572236
1.0123014895731854,1.0123518011864618,1.0123014895731854
1.0123056521628266,1.0123560006274248,1.0123056521628266
1.0121988690287833,1.0122492871052564,1.0121988690287833
1.0121970848756874,1.0122474871572413,1.0121970848756874
