feeder_1,feeder_2,feeder_3
1.0177958230217024,1.0178387648254332,1.0177958230217024
1.0121699082401605,1.0121744807523463,1.0121699082401605
1.0121946869327054,1.0122113104189914,1.0121946869327054
1.0123792886175302,1.0124149002095897,1.0123792886175302
1.012341740239245,1.0123947545655072,1.012341740239245
1.0123498848121577,1.0123815577222506,1.0123498848121577
1.012203205379703,1.0122294691954203,1.012203205379703
1.0121609934194917,1.0122002459751633,1.0121609934194917
1.012308699061991,1.0123506300721752,1.012308699061991
1.0122894001565765,1.0123347819809574,1.0122894001565765
1.0123323824001158,1.0123465188191394,1.0123323824001158
1.0122547276327782,1.012309023048289,1.0122547276327782
1.0122899263316252,1.0123353548188563,1.0122899263316252
1.0123248290309452,1.0123705438417472,1.0123248290309452
1.0123119022455842,1.0123575110129244,1.0123119022455842
1.01230673148522,1.0123522978344164,1.01230673148522
1.0121658180978443,1.0122102283855678,1.0121658180978443
1.0121729288763528,1.0122173975051751,1.0121729288763528
1.0122319040335692,1.012277165529804,1.0122319040335692
1.0121950588778428,1.012240018098833,1.0121950588778428
1.0121569194969553,1.012201565813341,1.0121569194969553
1.0121640303379746,1.0122087349942974,1.0121640303379746
1.0122041086894706,1.0122491421555446,1.0122041086894706
1.0120903337432925,1.0121344337458862,1.0120903337432925
1.0121556266114025,1.0122002623204385,1.0121556266114025
1.0120948591274272,1.0121389962604226,1.0120948591274272
1.012175666151897,1.0122204662718017,1.012175666151897
1.0119125347802016,1.0119551758252525,1.0119125347802016
1.0119985287246949,1.012041875438772,1.0119985287246949
1.0118782644802102,1.011920624285335,1.0118782644802102
1.0122516070275047,1.012299878005166,1.0122516070275047
1.0118662900822823,1.0119114005541954,1.0118662900822823
1.0119180190028803,1.011963553843791,1.0119180190028803
1.011738896339848,1.0117829616178433,1.011738896339848
1.0117835183083104,1.0118279496994451,1.0117835183083104
1.011694919141045,1.0117386235802466,1.011694919141045
1.0117227284742536,1.0117666610945795,1.0117227284742536
1.0117279022193535,1.0117718772905957,1.0117279022193535
1.0117382496301823,1.0117823096019525,1.0117382496301823
1.0116489997316096,1.0116923273791318,1.0116489997316096
1.011326858513582,1.0113675423491926,1.011326858513582
1.0116541738537732,1.0116975439584082,1.0116541738537732
1.0116292346546456,1.0116760742528306,1.0116292346546456
1.0116570457934504,1.011704113500605,1.0116570457934504
1.011505045356247,1.0115508662681134,1.011505045356247
1.011371136685734,1.0114158590457751,1.011371136685734
1.011355609895765,1.0114002048686335,1.011355609895765
1.0114843456574127,1.0115299967638742,1.0114843456574127
1.0114849925294158,1.0115306489424016,1.0114849925294158
1.0114235378421095,1.011468690104945,1.0114235378421095
1.0113090280955632,1.011353240883411,1.0113090280955632
1.0113633733205478,1.011408031987492,1.0113633733205478
1.0112695612802727,1.0113134502448877,1.0112695612802727
1.011442944988862,1.0114882564636354,1.011442944988862
1.011398755324741,1.0114471385292902,1.011398755324741
1.0113282378289106,1.01137604272494,1.0113282378289106
1.0112835957716055,1.0113310345406885,1.0112835957716055
1.011260303481118,1.0113075512145984,1.011260303481118
1.0113495876814735,1.0113975676702556,1.0113495876814735
1.011442745400641,1.0114914893439264,1.011442745400641
1.011385169767556,1.0114334415611466,1.011385169767556
1.0113353544965127,1.0113832177576154,1.0113353544965127
1.01128812476579,1.0113356006796617,1.01128812476579
1.011253186285348,1.0113003756450814,1.011253186285348
1.0112253640394309,1.0112723252029863,1.0112253640394309
1.0112040115641003,1.0112507975918295,1.0112040115641003
1.011292176000261,1.0113423641714516,1.011292176000261
1.0111660040793804,1.0112151577235768,1.0111660040793804
1.0112235921910215,1.0112732180360071,1.0112235921910215
1.0112468853270884,1.0112967021593475,1.0112468853270884
1.0110055165302438,1.0110533540948543,1.0110055165302438
1.010947915996041,1.0109952811558898,1.010947915996041
1.0109517992812898,1.0109991962903448,1.0109517992812898
1.0110857634890416,1.0111342591457284,1.0110857634890416
1.010822348400297,1.0108686836371044,1.010822348400297
1.0109297938009847,1.010977010327965,1.0109297938009847
1.0108048712612476,1.01085106313794,1.0108048712612476
1.010786746501572,1.0108327897032723,1.010786746501572
1.0109031820277516,1.0109515547751242,1.0109031820277516
1.0109963808807305,1.01104551788143,1.0109963808807305
1.01079055528187,1.0108380043682144,1.01079055528187
1.0109452520182887,1.0109939697585886,1.0109452520182887
1.010772430265482,1.010819730697468,1.010772430265482
1.0107031638156383,1.0107498961264352,1.0107031638156383
1.010686331998776,1.010732926249659,1.010686331998776
1.0106895689084043,1.0107361897096283,1.0106895689084043
1.010686331998776,1.010732926249659,1.010686331998776
1.0106520201193536,1.0106983329261525,1.0106520201193536
1.010641014175431,1.0106872367036592,1.010641014175431
1.0105348330309933,1.0105801845354152,1.0105348330309933
1.010418618864233,1.0104597509152389,1.010418618864233
1.0102800326997439,1.0103200271816195,1.0102800326997439
1.0103551565314344,1.0103957676783628,1.0103551565314344
1.0104406354769573,1.0104819482344733,1.0104406354769573
1.0103169476943867,1.0103572452041896,1.0103169476943867
1.0101563252522907,1.0101953041630718,1.0101563252522907
1.0102890996654916,1.0103291685773341,1.0102890996654916
1.010127825054535,1.0101665699764526,1.010127825054535
1.0101776998729362,1.0102168542666858,1.0101776998729362
1.0099373712740094,1.0099745523853374,1.0099373712740094
1.0100215899597615,1.010059462624826,1.0100215899597615
1.0100274202242479,1.0100653407618334,1.0100274202242479
1.0101409729031772,1.0101822329751704,1.0101409729031772
1.0101571660852355,1.0101985590646987,1.0101571660852355
1.0099544087222803,1.0099941373923529,1.0099544087222803
