feeder_1,feeder_2,feeder_3
1.0200743461197745,1.0201472174492465,1.0200743461197745
0.9981363225094213,0.9982223581568603,0.9981363225094213
0.9978964471094643,0.9980171973161972,0.9978964471094643
0.9981428476728422,0.9982376061981435,0.9981428476728422
0.9980053147727905,0.9980753479884832,0.9980053147727905
0.9982692369603706,0.9983426668785546,0.9982692369603706
0.9981874359211322,0.9982549032134529,0.9981874359211322
0.9978693401512388,0.9979790542124812,0.9978693401512388
0.997823567783063,0.9979755461991561,0.997823567783063
0.9981569159031622,0.9982585432266955,0.9981569159031622
0.998080160188397,0.9981438043519485,0.998080160188397
0.9979096064303721,0.9980630439659733,0.9979096064303721
0.9980031178615356,0.9980834437579281,0.9980031178615356
0.9980285246828915,0.9981091094989232,0.9980285246828915
0.9980718642383977,0.9981528907104175,0.9980718642383977
0.9980609049883457,0.9981418197808691,0.9980609049883457
0.9980878047509296,0.9981689936614706,0.9980878047509296
0.9980997599682623,0.9981810707042859,0.9980997599682623
0.9980927861088876,0.9981740257804014,0.9980927861088876
0.9981804539399806,0.9982625869216066,0.9981804539399806
0.9982302617775739,0.9983129022517946,0.9982302617775739
0.9982113350920515,0.998293782725058,0.9982113350920515
0.998332360076013,0.9984160407516013,0.998332360076013
0.9984060635773282,0.9984904950952105,0.9984060635773282
0.998515114858309,0.9986006572163311,0.998515114858309
0.9986042392523387,0.9986906893769952,0.9986042392523387
0.9984907162909226,0.9985760101258924,0.9984907162909226
0.9986127031666816,0.9986992394953804,0.9986127031666816
0.9986714507127391,0.9987585853586076,0.9986714507127391
0.9986490473952174,0.9987359538775937,0.9986490473952174
0.9988874924723544,0.998976827102683,0.9988874924723544
0.9989133745255722,0.9990029726846312,0.9989133745255722
0.9989521963480631,0.9990421897745987,0.9989521963480631
0.9990940324892306,0.9991854699010134,0.9990940324892306
0.9990557138328464,0.9991467611557255,0.9990557138328464
0.9989994772992984,0.9990899520998336,0.9989994772992984
0.9992030086864812,0.9992955554082672,0.9992030086864812
0.9991273735010249,0.9992191503164582,0.9991273735010249
0.9993244110927184,0.9994181934730147,0.9993244110927184
0.9993393365999466,0.9994332708847361,0.9993393365999466
0.9992826184864906,0.9993759755100546,0.9992826184864906
0.9994975332737093,0.9995930774671241,0.9994975332737093
0.9994542555398004,0.9995493593371741,0.9994542555398004
0.9994915640425132,0.9995870474939146,0.9994915640425132
0.9995442910181006,0.9996403109988469,0.9995442910181006
0.9996243710099332,0.9997212057995953,0.9996243710099332
0.9997019579265042,0.9997995820959131,0.9997019579265042
0.9995771196167612,0.9996734736343478,0.9995771196167612
0.9996268578634946,0.9997237179556909,0.9996268578634946
0.9996964872515133,0.9997940557635457,0.9996964872515133
0.9998695450094659,0.999968874023313,0.9998695450094659
0.9997715820841624,0.9998699145669622,0.9997715820841624
0.9998988822920287,0.9999985097213356,0.9998988822920287
