feeder_1,feeder_2,feeder_3
1.0213161603890917,1.0213790193352053,1.0213161603890917
1.0193981308252376,1.0195035955809844,1.0193981308252376
1.0194428301681149,1.0195671793853869,1.0194428301681149
1.0193609070157919,1.019408701221961,1.0193609070157919
1.0192893359350594,1.0193228356843727,1.0192893359350594
1.0193470542276455,1.019472396513461,1.0193470542276455
1.0195065814061137,1.0196439842099077,1.0195065814061137
1.0193559877094078,1.019395989380389,1.0193559877094078
1.019499484373275,1.0195577506219033,1.019499484373275
1.019231968052379,1.0193019728608956,1.019231968052379
1.0194790396933768,1.0195788990097936,1.0194790396933768
1.0196495936218775,1.0196917788689202,1.0196495936218775
1.0194355086536195,1.0195093156948278,1.0194355086536195
1.0192073191349829,1.0192792690606738,1.0192073191349829
1.0192303321588616,1.0193024693943917,1.0192303321588616
1.019354977009323,1.0194281286928981,1.019354977009323
1.0192546231203687,1.0193269580626674,1.0192546231203687
1.0191875019480392,1.0192592905723705,1.0191875019480392
1.0194202887360473,1.019492943814018,1.0194202887360473
1.0194164539828492,1.0194890778508303,1.0194164539828492
1.0193288898593749,1.0194008010353879,1.0193288898593749
1.019408145301429,1.019480701546961,1.019408145301429
1.0194285973184969,1.0195013200173064,1.0194285973184969
1.019167164075132,1.0192377587901398,1.019167164075132
1.0192624128012453,1.0193337828738802,1.0192624128012453
1.0194643873610838,1.0195374013370653,1.0194643873610838
1.019289259827392,1.0193608484310384,1.019289259827392
1.0192310903769581,1.0193022054822003,1.0192310903769581
1.0190687097273574,1.0191385029137396,1.0190687097273574
1.0191729176064948,1.0192435591592963,1.0191729176064948
1.019561632562426,1.0196343082899895,1.019561632562426
1.0195264849915509,1.0195988746587905,1.0195264849915509
1.0194670508876273,1.0195389568080053,1.0194670508876273
1.019399943702353,1.0194713033891454,1.019399943702353
1.0194197567594985,1.0194912777227336,1.0194197567594985
1.0195526860229798,1.019625288937059,1.0195526860229798
1.0194063350531828,1.0194777467653187,1.0194063350531828
1.0194830281378093,1.0195550641032076,1.0194830281378093
1.0192906454011248,1.0193611153535946,1.0192906454011248
1.0190860790746121,1.0191548835145086,1.0190860790746121
1.0193136565437457,1.019384313824557,1.0193136565437457
1.0193264402874063,1.0193972016358646,1.0193264402874063
1.0196428795139265,1.0197151547526715,1.0196428795139265
1.019837112395942,1.019910968364661,1.019837112395942
1.019711248596311,1.0197840802790579,1.019711248596311
1.0198939696278853,1.019968288262222,1.0198939696278853
1.0199431581588787,1.0200178770353536,1.0199431581588787
1.0198511672875377,1.019925137627836,1.0198511672875377
1.0198358346689205,1.019909680240067,1.0198358346689205
1.0198390289834751,1.0199129005485041,1.0198390289834751
1.0199016355290225,1.0199760165412954,1.0199016355290225
1.019931020949612,1.0200056410686258,1.019931020949612
1.0199629606639382,1.0200378406659647,1.0199629606639382
1.020042805574315,1.0201183352127097,1.020042805574315
1.0201811675758334,1.0202574615430349,1.0201811675758334
1.020188192675853,1.0202645437932016,1.020188192675853
1.0200036080759105,1.0200784574418085,1.0200036080759105
1.0201326291993762,1.020208528289521,1.0201326291993762
1.0201913858871412,1.0202677629815695,1.0201913858871412
1.0204027542474243,1.0204808506631462,1.0204027542474243
1.0204576645413046,1.0205362075524211,1.0204576645413046
1.0203306001829016,1.0204081097200222,1.0203306001829016
1.0204576645413046,1.0205362075524211,1.0204576645413046
1.0204883108624425,1.0205671031152226,1.0204883108624425
1.0204640492674406,1.020542644205137,1.0204640492674406
1.0204621338537951,1.020540713213586,1.0204621338537951
1.0205987576762168,1.0206784481133997,1.0205987576762168
1.0206574875301335,1.0207376555354066,1.0206574875301335
1.020630676494324,1.0207106264861945,1.020630676494324
1.0208910967534466,1.0209731641055766,1.0208910967534466
1.0206925961549165,1.0207730496366259,1.0206925961549165
1.0208355715356228,1.0209171874823493,1.0208355715356228
1.020794085206283,1.0208753638640775,1.020794085206283
1.0208240831824498,1.0209056057288297,1.0208240831824498
1.0207660011955852,1.0208470515191712,1.0207660011955852
1.0207985530458354,1.0208798680283695,1.0207985530458354
1.020854080277129,1.0209358466977743,1.020854080277129
1.0208400391936083,1.0209216914621249,1.0208400391936083
1.0208745033265922,1.0209564357810976,1.0208745033265922
1.0208898203455692,1.0209718773211143,1.0208898203455692
1.020880885445765,1.0209628697844906,1.020880885445765
1.0209932042133032,1.0210761016082417,1.0209932042133032
1.0210570161904775,1.0211404322779565,1.0210570161904775
1.0210327681089475,1.0211159871008908,1.0210327681089475
1.0211878182778185,1.0212722974825736,1.0211878182778185
1.021282240591137,1.021367487145632,1.021282240591137
1.0214219440812682,1.0215083258460196,1.0214219440812682
1.0215361167623178,1.0216234261626722,1.0215361167623178
1.0213906878821384,1.0214768156770095,1.0213906878821384
1.0215469593143467,1.0216343568034043,1.0215469593143467
1.0216222162098914,1.021710225086718,1.0216222162098914
1.0215935172003063,1.021681292931392,1.0215935172003063
1.0218989608424782,1.021989217609251,1.0218989608424782
1.0219321141578808,1.022022640175535,1.0219321141578808
1.0219818421144296,1.0220727719757006,1.0219818421144296
1.0221635198482018,1.022255924958367,1.0221635198482018
1.0221144381705425,1.0222064447563144,1.0221144381705425
1.0220424049473469,1.022133826616435,1.0220424049473469
1.022303102906555,1.0223966412733576,1.022303102906555
1.0222062253645539,1.0222989772116102,1.0222062253645539
1.0224585976614344,1.022553398288289,1.0224585976614344
1.0224777142365524,1.0225726700328581,1.0224777142365524
1.0224050693495534,1.0224994354711283,1.0224050693495534
1.0226803279636023,1.0227769282001022,1.0226803279636023
1.0226248998952412,1.0227210503023587,1.0226248998952412
1.0226726828914003,1.0227692210853618,1.0226726828914003
1.0227402123853688,1.0228372985897236,1.0227402123853688
1.0228316222427138,1.022929543420937,1.0228316222427138
1.0228307911695642,1.022929543420937,1.0228307911695642
1.0227822567990845,1.0228796841809715,1.0227822567990845
1.0228315956057645,1.022929543420937,1.0228315956057645
1.022830849770898,1.022929543420937,1.022830849770898
1.02282899583616,1.022929543420937,1.02282899583616
1.0228300453341113,1.022929543420937,1.0228300453341113
1.0228286815193053,1.022929543420937,1.0228286815193053
1.022827727913341,1.022929543420937,1.022827727913341
1.0228275680910255,1.022929543420937,1.0228275680910255
1.0228264333518664,1.022929543420937,1.0228264333518664
1.0228258686455247,1.022929543420937,1.0228258686455247
1.0228250428951242,1.022929543420937,1.0228250428951242
1.0228252187001041,1.022929543420937,1.0228252187001041
1.0228245847365498,1.022929543420937,1.0228245847365498
1.0228243396749026,1.022929543420937,1.0228243396749026
1.0228238175868498,1.022929543420937,1.0228238175868498
1.022824291728052,1.022929543420937,1.022824291728052
1.0228239880646106,1.022929543420937,1.0228239880646106
1.022823332790562,1.022929543420937,1.022823332790562
1.0228229172507037,1.022929543420937,1.0228229172507037
1.0228225230204258,1.022929543420937,1.0228225230204258
1.0228227201355837,1.022929543420937,1.0228227201355837
1.0228223099229152,1.022929543420937,1.0228223099229152
1.0228220968253598,1.022929543420937,1.0228220968253598
1.022821862417998,1.022929543420937,1.022821862417998
1.022820562521652,1.022929543420937,1.022820562521652
1.0228209674075763,1.022929543420937,1.0228209674075763
1.022820104361071,1.022929543420937,1.022820104361071
1.0228198646258013,1.022929543420937,1.0228198646258013
1.022821041991808,1.022929543420937,1.022821041991808
1.0228206317784663,1.022929543420937,1.0228206317784663
1.0228205678490996,1.022929543420937,1.0228205678490996
1.022820674398042,1.022929543420937,1.022820674398042
1.022821036664363,1.022929543420937,1.022821036664363
