feeder_1,feeder_2,feeder_3
1.0125538646329912,1.0125543015298286,1.0125538646329912
1.0082102344904709,1.008149370015448,1.0082102344904709
1.0081346228917556,1.0081505310831276,1.0081346228917556
1.0080532003391154,1.0080343181606612,1.0080532003391154
1.0080383696476922,1.0079664642451842,1.0080383696476922
1.0079419971265362,1.0079365631769555,1.0079419971265362
1.0082453427633293,1.008222638437472,1.0082453427633293
1.0079996521246322,1.0080185075064685,1.0079996521246322
1.0081872858910785,1.0081596593535898,1.0081872858910785
1.0080707928960169,1.0080330907762998,1.0080707928960169
1.00808422881493,1.0081158310698595,1.00808422881493
1.0080746361298587,1.0081189194877664,1.0080746361298587
1.008243567672529,1.0082427536635141,1.008243567672529
1.0082216856820312,1.0082207177090854,1.0082216856820312
1.0082334388385794,1.0082322434108297,1.0082334388385794
1.0083459684193208,1.0083455647509676,1.0083459684193208
1.0080974488360226,1.0080952964623011,1.0080974488360226
1.008284234996018,1.0082833969816232,1.008284234996018
1.0080755636737646,1.0080732572845323,1.0080755636737646
1.0079919267120478,1.0079890317017008,1.0079919267120478
1.0079716026639705,1.0079685646093868,1.0079716026639705
1.0079755111665814,1.0079725006209541,1.0079755111665814
1.0079716026639705,1.0079685646093868,1.0079716026639705
1.007930171604499,1.0079268419418081,1.007930171604499
1.0079168820360058,1.007913458833542,1.0079168820360058
1.0077886677869154,1.007784342073579,1.0077886677869154
1.0079544315114437,1.0079520094238599,1.0079544315114437
1.0077871305412374,1.0077835309524434,1.0077871305412374
1.007877820495246,1.0078748592268356,1.007877820495246
1.0079810094830863,1.0079787744390176,1.0079810094830863
1.0078316947280828,1.0078284088111282,1.0078316947280828
1.007637787056676,1.0076331361890385,1.007637787056676
1.007798076313551,1.0077945537695427,1.007798076313551
1.0076033801850706,1.0075984870936787,1.0076033801850706
1.0076635914393988,1.00765912222868,1.0076635914393988
1.0073734495649835,1.0073669375521646,1.0073734495649835
1.0074751260388115,1.007469329967096,1.0074751260388115
1.0074821647995162,1.0074764182875844,1.0074821647995162
1.0073936429374997,1.0073867298942567,1.0073936429374997
1.0074131965105833,1.0074064211646665,1.0074131965105833
1.007168358399145,1.0071598586955406,1.007168358399145
1.00699075485903,1.0069810040561245,1.00699075485903
1.0072090385018484,1.0072008253313107,1.0072090385018484
1.0070306597040808,1.007021190023756,1.0070306597040808
1.007252846005832,1.0072449413833773,1.007252846005832
1.0071832224733206,1.0071748274671852,1.0071832224733206
1.0069085928453838,1.0068982631902328,1.0069085928453838
1.0070071864573256,1.0069975514134861,1.0070071864573256
1.0067105939729193,1.0066988691696943,1.0067105939729193
1.0068444235626188,1.0068336417854482,1.0068444235626188
1.0068007878354088,1.0067897451757575,1.0068007878354088
1.006877480800574,1.0068669785185875,1.006877480800574
1.0068054834909612,1.0067944739180328,1.0068054834909612
1.006842265368464,1.006831514964142,1.006842265368464
1.0066661697291979,1.0066541784516616,1.0066661697291979
1.0067287850410154,1.0067172350127946,1.0067287850410154
1.0067264370371047,1.0067148704630295,1.0067264370371047
1.0065393617924845,1.0065264768161912,1.0065393617924845
1.0064516827665186,1.006438179792158,1.0064516827665186
1.006457945807396,1.0064444869793412,1.006457945807396
1.0063569495200417,1.0063427787654915,1.0063569495200417
1.0062817829136135,1.006267082260129,1.0062817829136135
1.0063156875948729,1.0063017619738293,1.0063156875948729
1.0061802214930868,1.0061653408865154,1.0061802214930868
1.0061692581206831,1.0061543002207474,1.0061692581206831
1.0063963321631315,1.00638297499464,1.0063963321631315
1.0061669088110532,1.0061519343480334,1.0061669088110532
