feeder_1,feeder_2,feeder_3
1.0184041777079083,1.0184649431784163,1.0184041777079083
1.012845434143925,1.01290183423126,1.012845434143925
1.012731094456786,1.0128228571238533,1.012731094456786
1.0127140884317087,1.0128044646334664,1.0127140884317087
1.012892466282703,1.013008773305454,1.012892466282703
1.0128545513542733,1.0128890629480685,1.0128545513542733
1.0127484531071826,1.0127927414003965,1.0127484531071826
1.0127714742959504,1.012834484423361,1.0127714742959504
1.0127985815474017,1.0128733734860464,1.0127985815474017
1.0128507993763873,1.0129191627163086,1.0128507993763873
1.012913992492012,1.0129959827825687,1.012913992492012
1.012933499283877,1.012945114071243,1.012933499283877
1.0129727023353268,1.013050115925521,1.0129727023353268
1.0130326359912643,1.0131105620141425,1.0130326359912643
1.0129782065944615,1.013055667247328,1.0129782065944615
1.0130130662077876,1.013090824912373,1.0130130662077876
1.0130882854969914,1.0131666872959482,1.0130882854969914
1.0131359826404256,1.013214792205864,1.0131359826404256
1.0131812317008588,1.0132604280862012,1.0131812317008588
1.013158607423254,1.0132376104029615,1.013158607423254
1.0132056898110662,1.0132850952738683,1.0132056898110662
1.0132301473308796,1.013309761861052,1.0132301473308796
1.0132570499208309,1.0133368944134584,1.0132570499208309
1.013406224049169,1.0134873435666594,1.013406224049169
1.0133597623311117,1.0134404847499439,1.0133597623311117
1.0134587965823163,1.0135403654043995,1.0134587965823163
1.0134863043791231,1.0135681082838803,1.0134863043791231
1.0133512033612275,1.013431852626337,1.0133512033612275
1.013398276801047,1.013479328396347,1.013398276801047
1.0134056127245996,1.013486727017344,1.0134056127245996
1.0133933861558433,1.0134743959523433,1.0133933861558433
1.0133518147186156,1.0134324692090322,1.0133518147186156
1.0135578211569305,1.0136402362169552,1.0135578211569305
1.0135743243121174,1.013656880395732,1.0135743243121174
1.0134759126325237,1.0135576277297698,1.0134759126325237
1.0135700457421306,1.0136525652645147,1.0135700457421306
1.013497307288797,1.0135792052230523,1.013497307288797
1.0136812826926067,1.013764752706748,1.0136812826926067
1.0136079410193082,1.0136907843590028,1.0136079410193082
1.0136715041094289,1.0137548905722136,1.0136715041094289
1.0136543913618772,1.013737631605911,1.0136543913618772
1.013581047742751,1.0136636612791052,1.013581047742751
1.013732007579033,1.013815910989985,1.013732007579033
1.0136922834859285,1.0137758474934206,1.0136922834859285
1.0136647812787714,1.0137481102990633,1.0136647812787714
1.0136843384805059,1.0137678346041157,1.0136843384805059
1.013745452304112,1.01382947058406,1.013745452304112
1.013662947771765,1.0137462611257908,1.013662947771765
1.0137185626756366,1.0138023512145473,1.0137185626756366
1.01374361894301,1.0138276215591835,1.01374361894301
1.01379250743777,1.0138769277352284,1.01379250743777
1.0138004515954877,1.0138849397623524,1.0138004515954877
1.013736896590601,1.0138208417724495,1.013736896590601
1.0137258962814124,1.0138097474781775,1.0137258962814124
1.0137222294851553,1.0138060493531065,1.0137222294851553
1.013730785322458,1.013814678290623,1.013730785322458
1.013651946660074,1.0137351660153122,1.013651946660074
1.013688005413825,1.0137715328685895,1.013688005413825
1.0137387299638607,1.0138226908096915,1.0137387299638607
1.0136574472308422,1.013740713585729,1.0136574472308422
1.013810840015503,1.013895416933065,1.013810840015503
1.0137020618686619,1.0137857094240874,1.0137020618686619
1.0137497301337908,1.0138337849623265,1.0137497301337908
1.0137918963461363,1.0138763114228269,1.0137918963461363
1.0137882297885958,1.0138726135405487,1.0137882297885958
1.0136886165680872,1.013772149244689,1.0136886165680872
1.0137503412508402,1.0138344013005773,1.0137503412508402
1.013786396504852,1.0138707645943512,1.013786396504852
1.0135981617285736,1.0136809215048275,1.0135981617285736
1.0134288427988611,1.0135101556275266,1.0134288427988611
1.0136213873900162,1.013704345626811,1.0136213873900162
1.0134636869118714,1.0135452975273624,1.0134636869118714
1.0134325106566475,1.0135138548322584,1.0134325106566475
1.01353031530113,1.0136124953116377,1.01353031530113
1.013403778748692,1.0134848773671603,1.013403778748692
1.0134257862405665,1.0135070729466042,1.0134257862405665
1.0135895330533238,1.0136726541936776,1.0135895330533238
1.0133584678907406,1.0134396144423206,1.0133584678907406
1.0132783774577525,1.0133588394841404,1.0132783774577525
1.0131658733337081,1.013245373706912,1.0131658733337081
1.0132190697753416,1.0132990248698621,1.0132190697753416
1.0131083935792085,1.013187402590672,1.0131083935792085
1.0131365223771607,1.0132157718492054,1.0131365223771607
1.0131903318146578,1.0132700412610613,1.0131903318146578
1.0131505864832724,1.0132299561806026,1.0131505864832724
1.0131151201019424,1.0131941866160636,1.0131151201019424
1.0130515221019623,1.013130044924084,1.0130515221019623
1.0130337873323811,1.0131121585359122,1.0130337873323811
1.013015389038166,1.013094512506231,1.013015389038166
1.0127364791737365,1.0128132180380829,1.0127364791737365
1.012895516138955,1.0129736148066444,1.012895516138955
1.0128893997943371,1.0129674461697915,1.0128893997943371
1.0128496426540516,1.0129273491145883,1.0128496426540516
1.0128325160203855,1.0129100760478134,1.0128325160203855
1.012743819891094,1.012820621524993,1.012743819891094
1.0126025017342914,1.0126780948944645,1.0126025017342914
1.0128288459897792,1.0129063746380396,1.0128288459897792
1.0127254679979274,1.0128021127062388,1.0127254679979274
