feeder_1,feeder_2,feeder_3
1.0186587523254111,1.0187137986324821,1.0186587523254111
1.0130334959620844,1.013086625848962,1.0130334959620844
1.0128090722702046,1.0128803534687005,1.0128090722702046
1.0128801115450536,1.0129505051782395,1.0128801115450536
1.0128427167555913,1.0128977227702025,1.0128427167555913
1.0130669529471779,1.013145416223688,1.0130669529471779
1.0128835519232486,1.0129205817526676,1.0128835519232486
1.0129781800114401,1.0131095762403044,1.0129781800114401
1.0129273332309454,1.0130757127381596,1.0129273332309454
1.0128534857114535,1.0129606759984147,1.0128534857114535
1.0127659074584778,1.0127855050808037,1.0127659074584778
1.0131213721776773,1.0131898131744008,1.0131213721776773
1.0129576136540823,1.013017887289096,1.0129576136540823
1.0131091449160148,1.0131707609838108,1.0131091449160148
1.0132150849527748,1.0132776394359948,1.0132150849527748
1.013232839182415,1.0132955509227461,1.013232839182415
1.0133588852684068,1.013422713375648,1.0133588852684068
1.013421606586381,1.0134859901529307,1.013421606586381
1.0135133147334976,1.0135785104044255,1.0135133147334976
1.0134937904684487,1.013558813252058,1.0134937904684487
1.0135641943843041,1.0136298405787427,1.0135641943843041
1.01359140803284,1.013657295186391,1.01359140803284
1.0136493824999553,1.0137157829580081,1.0136493824999553
1.0135967323568769,1.0136626666530872,1.0135967323568769
1.0136304524263036,1.0136966852811837,1.0136304524263036
1.0137032129648833,1.0137700900102256,1.0137032129648833
1.0137493510883255,1.0138166365967494,1.0137493510883255
1.0137931212131548,1.0138607942034479,1.0137931212131548
1.0137712363869666,1.0138387156405104,1.0137712363869666
1.0138167799532818,1.0138846623792952,1.0138167799532818
1.0138404381413144,1.0139085299932682,1.0138404381413144
1.013866461510527,1.01393478371972,1.013866461510527
1.0140107608008102,1.0140803602309139,1.0140107608008102
1.0139658173222363,1.0140350189684337,1.0139658173222363
1.0140616154927011,1.0141316650041556,1.0140616154927011
1.0140882244895477,1.0141585094906878,1.0140882244895477
1.0139575380431083,1.014026666409475,1.0139575380431083
1.0140030732417544,1.0140726046323756,1.0140030732417544
1.0140101694521844,1.0140797636485186,1.0140101694521844
1.0139983424072168,1.0140678319268737,1.0139983424072168
1.0139581294224307,1.0140272630231104,1.0139581294224307
1.0141574046139887,1.0142283018304552,1.0141574046139887
1.0141733685879353,1.0142444070729957,1.0141733685879353
1.0140781722839118,1.0141483683237347,1.0140781722839118
1.014169229804004,1.0142402316643004,1.014169229804004
1.0140988678927905,1.014169247086343,1.0140988678927905
1.0142768326974776,1.0143487867044587,1.0142768326974776
1.0142058870168482,1.014277213257505,1.0142058870168482
1.0142673735601149,1.0143392438699954,1.0142673735601149
1.0142508198574547,1.0143225436936512,1.0142508198574547
1.0141798723571307,1.0142509683947871,1.0141798723571307
1.0143259005568555,1.0143982887174856,1.0143259005568555
1.0142874741215637,1.0143595222859165,1.0142874741215637
1.0142608703520044,1.0143326831192225,1.0142608703520044
1.0142797886598123,1.014351768821817,1.0142797886598123
1.0143389060975243,1.0144114093279806,1.0143389060975243
1.0142590967425558,1.014330893816192,1.0142590967425558
1.0143128948494236,1.0143851679372753,1.0143128948494236
1.0143371326245263,1.0144096201638164,1.0143371326245263
1.0143844241767555,1.0144573301283608,1.0143844241767555
1.0143921088457468,1.0144650827856672,1.0143921088457468
1.0143306298636625,1.0144030598682072,1.0143306298636625
1.014319988892331,1.0143923247475188,1.014319988892331
1.0143164418770785,1.014388746348708,1.0143164418770785
1.014324718226705,1.0143970959262953,1.014324718226705
1.0142484550207345,1.0143201579317285,1.0142484550207345
1.0142833358032421,1.0143553473510742,1.0142833358032421
1.014332403348033,1.0144048490439452,1.014332403348033
