feeder_1,feeder_2,feeder_3
1.017473530371069,1.0175524109937606,1.017473530371069
1.0117473603145672,1.0118647372264,1.0117473603145672
1.011703574675139,1.0118604642190434,1.011703574675139
1.0116541731676887,1.0118218045837888,1.0116541731676887
1.0117905485848937,1.0119342261807613,1.0117905485848937
1.0119560548409015,1.012096559906596,1.0119560548409015
1.0118607559586645,1.0119693305618558,1.0118607559586645
1.0117135181467976,1.0118082039461274,1.0117135181467976
1.0117213838678913,1.0118683350498217,1.0117213838678913
1.0116988060028598,1.011832983032058,1.0116988060028598
1.0118623318024083,1.0120115194618564,1.0118623318024083
1.0116168381661126,1.0117406557590025,1.0116168381661126
1.0116082613993491,1.011728300080038,1.0116082613993491
1.0114891953869116,1.011608289028582,1.0114891953869116
1.0114957378393943,1.0116148834120413,1.0114957378393943
1.0115905986454476,1.0117104971420432,1.0115905986454476
1.0116259238448617,1.0117461027047667,1.0116259238448617
1.0116128405815035,1.0117329156054207,1.0116128405815035
1.0116076072287792,1.0117276407175517,1.0116076072287792
1.0114649879447644,1.0115838894360005,1.0114649879447644
1.0114721848124075,1.0115911434304057,1.0114721848124075
1.0115330631375328,1.0116528023162326,1.0115330631375328
1.0114957719676563,1.0116152151636384,1.0114957719676563
1.0114571708875912,1.0115763076925923,1.0114571708875912
1.011464367810853,1.0115835617413635,1.011464367810853
1.0115049313297333,1.0116244472252398,1.0115049313297333
1.0113897790303648,1.01150838089356,1.0113897790303648
1.0114558623505876,1.0115749887690455,1.0114558623505876
1.011394359201718,1.0115129974224315,1.011394359201718
1.011476144483916,1.0115954318907858,1.011476144483916
1.0112098273108818,1.0113270005832755,1.0112098273108818
1.0112968625044492,1.0114147267585651,1.0112968625044492
1.0111751420259838,1.0112920399117273,1.0111751420259838
1.0115639639811678,1.0116866886392628,1.0115639639811678
1.0111739862014042,1.011293616200671,1.0111739862014042
1.0112263409508444,1.0113463864787466,1.0112263409508444
1.0110450510730375,1.011163657650225,1.0110450510730375
1.011090212963512,1.0112091780277737,1.011090212963512
1.0110005417289567,1.0111187949833098,1.0110005417289567
1.0110286875713685,1.0111471642540586,1.0110286875713685
1.0110339239207156,1.0111524421701004,1.0110339239207156
1.0110443965380553,1.0111629979195431,1.0110443965380553
1.0109540666461372,1.0110719509567996,1.0109540666461372
1.0106280264196854,1.0107433219775928,1.0106280264196854
1.0109593033819935,1.0110772292654657,1.0109593033819935
1.0109482014696498,1.0110695744906562,1.0109482014696498
1.0109763487692258,1.0110979451424253,1.0109763487692258
1.0108225109409485,1.0109428865172256,1.0108225109409485
1.0106869833291672,1.010806283258425,1.0106869833291672
1.0106712688071653,1.0107904440051296,1.0106712688071653
1.0108015609999854,1.010921770311445,1.0108015609999854
1.010802215692211,1.0109224301995503,1.010802215692211
1.0107400180371242,1.0108597389059668,1.0107400180371242
1.0106241237750728,1.0107429247559652,1.0106241237750728
1.010679126098709,1.0107983636628028,1.010679126098709
1.0105841797351947,1.0107026636438428,1.0105841797351947
1.0107596598153725,1.010879536576596,1.0107596598153725
1.010728151731196,1.0108510828417407,1.010728151731196
1.0106567825525357,1.0107791474251941,1.0106567825525357
1.0106116012930633,1.0107336076803732,1.0106116012930633
1.0105880276601593,1.0107098469989584,1.0105880276601593
1.0106783902669936,1.0108009265778795,1.0106783902669936
1.0107726730699633,1.0108959573894845,1.0107726730699633
1.0107144020978824,1.0108372241229198,1.0107144020978824
1.0106639851753527,1.0107864071948984,1.0106639851753527
1.0106161849911632,1.0107382277480075,1.0106161849911632
1.0105808244959773,1.0107025866793307,1.0105808244959773
1.0105526661797177,1.0106742049294488,1.0105526661797177
1.010531055776955,1.0106524230459577,1.010531055776955
1.01063059462523,1.0107553294414815,1.01063059462523
1.0105028999354515,1.0106266218344937,1.0105028999354515
1.0105611831031647,1.010685367339641,1.0105611831031647
1.0105847573622688,1.010709128596551,1.0105847573622688
1.0103404751689034,1.0104629084765524,1.0103404751689034
1.0102821792685492,1.0104041500375105,1.0102821792685492
1.01028610943499,1.0104081113880063,1.01028610943499
1.0104216908158878,1.0105447684708202,1.0104216908158878
1.0101550956468521,1.0102760580010843,1.0101550956468521
1.010263838289667,1.0103856635298414,1.010263838289667
1.0101374074836262,1.0102582294714388,1.0101374074836262
1.0101190638760864,1.0102397402935497,1.0101190638760864
1.0102421945231734,1.0103651705367882,1.0102421945231734
1.0103365180311554,1.0104602423299693,1.0103365180311554
1.0101282085331016,1.0102502801830202,1.0101282085331016
1.0102847721970296,1.0104080859955027,1.0102847721970296
1.0101098647585052,1.0102317908596403,1.0101098647585052
1.010039762265077,1.0101611321134105,1.010039762265077
1.0100227272795497,1.0101439619520334,1.0100227272795497
1.010026003260615,1.0101472639288072,1.010026003260615
1.0100227272795497,1.0101439619520334,1.0100227272795497
1.0099880012269322,1.0101089603345759,1.0099880012269322
1.0099768624288472,1.0100977331437697,1.0099768624288472
1.0098693994788142,1.0099894173641772,1.0098693994788142
1.0097392138845742,1.0098550559142068,1.0097392138845742
1.009598952557068,1.0097136807500546,1.009598952557068
1.0096749844800579,1.0097903164732456,1.0096749844800579
1.0097614966009378,1.0098775155668807,1.0097614966009378
1.0096363137864492,1.0097513386856887,1.0096363137864492
1.0094737495858217,1.0095874833930114,1.0094737495858217
1.0096081291274628,1.009722930197697,1.0096081291274628
1.009444904815782,1.0095584095149588,1.009444904815782
1.0094953826224753,1.0096092882521104,1.0094953826224753
1.0092521481494283,1.0093641216554707,1.0092521481494283
1.0093373852288592,1.0094500358649887,1.0093373852288592
1.009343285991016,1.009455983501163,1.009343285991016
1.009467475078121,1.0095834752560062,1.009467475078121
1.0094838638866852,1.0095999941974791,1.0094838638866852
1.0092786568118677,1.009393157554872,1.0092786568118677
1.0091298064057053,1.009243124908304,1.0091298064057053
1.009312751611971,1.0094275231276393,1.009312751611971
1.0091632504796697,1.0092768346260292,1.0091632504796697
1.0093494678010217,1.00946453089763,1.0093494678010217
1.0092911146608232,1.0094057143421071,1.0092911146608232
1.0090609474689942,1.009173719002697,1.0090609474689942
1.0091435776292157,1.0092570055166652,1.0091435776292157
1.0088950109164967,1.0090064642098784,1.0088950109164967
1.0090071686504833,1.0091195129757715,1.0090071686504833
1.0089535894675168,1.0090653095496007,1.0089535894675168
1.0090178647926993,1.0091300955024471,1.0090178647926993
1.0089575248091744,1.0090692761560405,1.0089575248091744
1.0089883511211688,1.0091003473670828,1.0089883511211688
1.0088407698121786,1.0089515935337736,1.0088407698121786
1.008893245639807,1.0090044862981178,1.008893245639807
1.0088912778455301,1.0090025028694942,1.0088912778455301
1.0087344979001562,1.008844477192438,1.0087344979001562
1.008661019414609,1.008770414800183,1.008661019414609
1.0086662680553762,1.0087757051513848,1.0086662680553762
1.0085816303922257,1.008690394854687,1.0085816303922257
1.0085186396144448,1.0086269034393462,1.0085186396144448
1.008351321028713,1.0084559693569057,1.008351321028713
1.0082377776238676,1.0083415230459103,1.0082377776238676
1.008228588580983,1.0083322609266048,1.008228588580983
1.008418915943758,1.0085241017440472,1.008418915943758
