feeder_1,feeder_2,feeder_3
1.0177181926465928,1.0177591809764694,1.0177181926465928
1.012164100506252,1.0122072600410008,1.012164100506252
1.0121715664043096,1.0122076650611775,1.0121715664043096
1.012038917368936,1.0121056190321005,1.012038917368936
1.0121028850639133,1.0121739185880667,1.0121028850639133
1.012138577420649,1.0121954946426799,1.012138577420649
1.0121517949101566,1.0122565554500995,1.0121517949101566
1.0122125476783235,1.0122374013305466,1.0122125476783235
1.0122436621948492,1.012259858627274,1.0122436621948492
1.01230194003448,1.012378399882479,1.01230194003448
1.0120531625666855,1.0120974319791691,1.0120531625666855
1.0122716841160673,1.0122995484736488,1.0122716841160673
1.0118448307807397,1.011884614316777,1.0118448307807397
1.0119068004323675,1.0119473790610973,1.0119068004323675
1.011869319976129,1.011909595558017,1.011869319976129
1.0118305229538787,1.0118704848320184,1.0118305229538787
1.0118377564098322,1.011877776776939,1.0118377564098322
1.0118785258308425,1.0119188758473712,1.0118785258308425
1.0117627889934724,1.0118022031615526,1.0117627889934724
1.0118292077745157,1.011869159018208,1.0118292077745157
1.011767392415948,1.0118068438093684,1.011767392415948
1.0118495928625748,1.011889708937093,1.0118495928625748
1.0115819236759191,1.0116198751513699,1.0115819236759191
1.0116694007579443,1.0117080597101515,1.0116694007579443
1.0115470622796525,1.0115847317941211,1.0115470622796525
1.01194506725114,1.0119886648247483,1.01194506725114
1.011553112510168,1.0115935415698352,1.011553112510168
1.0116057327090426,1.0116465872154774,1.0116057327090426
1.0114235235994369,1.0114629048074124,1.0114235235994369
1.0114689144979891,1.011508662750609,1.0114689144979891
1.011378788546914,1.0114178079974472,1.011378788546914
1.0114070771189534,1.011446325331595,1.0114070771189534
1.0114123400218054,1.0114516307934254,1.0114123400218054
1.0114228657453526,1.0114622416335977,1.0114228657453526
1.0113320777774588,1.0113707194764534,1.0113320777774588
1.0110043838368024,1.0110403749717514,1.0110043838368024
1.011337341070598,1.0113760253348933,1.011337341070598
1.0113354835740895,1.011377648493637,1.0113354835740895
1.0113637733573992,1.0114061669601107,1.0113637733573992
1.0112091567455954,1.011250300411875,1.0112091567455954
1.011072942952111,1.0111129852933847,1.011072942952111
1.0110571488613278,1.0110970634935184,1.0110571488613278
1.011188100739831,1.0112290741723873,1.011188100739831
1.0111887587466455,1.0112297374991135,1.0111887587466455
1.0111262461870885,1.0111667195170175,1.0111262461870885
1.0110097651085674,1.0110492965895295,1.0110097651085674
1.011065045937558,1.0111050244247899,1.011065045937558
1.0109696188024269,1.011008825641004,1.0109696188024269
1.0111459874128905,1.0111866203566986,1.0111459874128905
1.0111230131384827,1.0111667277169012,1.0111230131384827
1.0110512832108989,1.0110944180363004,1.0110512832108989
1.0110058735620544,1.0110486413452593,1.0110058735620544
1.0109821807616675,1.0110247570314883,1.0109821807616675
1.0110730001481048,1.011116310503756,1.0110730001481048
1.0111677595067576,1.0112118357242403,1.0111677595067576
1.0111091940069004,1.0111527968961893,1.0111091940069004
1.0110585222417967,1.0111017155781203,1.0110585222417967
1.0110104804309872,1.011053285451862,1.0110104804309872
1.010974941184132,1.0110174589341818,1.010974941184132
1.0109466405199548,1.0109889295028451,1.0109466405199548
1.0109249208682634,1.0109670342769599,1.0109249208682634
1.0110317444025798,1.0110772701203454,1.0110317444025798
1.0109034050425105,1.010947893667936,1.0109034050425105
1.0109619824638167,1.0110069444615275,1.0109619824638167
1.0109856757375606,1.0110308291961005,1.0109856757375606
1.0107401601609012,1.0107833294366184,1.0107401601609012
1.0106815698831384,1.0107242655784845,1.0106815698831384
1.0106855198962785,1.0107282475201196,1.0106855198962785
1.0108217858971507,1.0108656149010598,1.0108217858971507
1.0105538444714506,1.0105955076774213,1.0105538444714506
1.0106631362843765,1.0107056829767744,1.0106631362843765
1.0105360669746088,1.0105775864628843,1.0105360669746088
1.0105176307216168,1.0105590011639705,1.0105176307216168
1.0106448624735227,1.0106885691315743,1.0106448624735227
1.0107396619711475,1.0107841347762079,1.0107396619711475
1.0105303012151112,1.010573081920142,1.0105303012151112
1.010687655014404,1.0107317075205213,1.010687655014404
1.0105118648569245,1.0105544965383826,1.0105118648569245
1.010441408532089,1.01048347068044,1.010441408532089
1.010424287561688,1.010466211306805,1.010424287561688
1.0104275800785272,1.0104695304400155,1.0104275800785272
1.010424287561688,1.010466211306805,1.010424287561688
1.0103893862235869,1.010431027824487,1.0103893862235869
1.0103781911993914,1.0104197422970684,1.0103781911993914
1.010270185771475,1.010310863676069,1.010270185771475
1.0101310754496797,1.010167521182757,1.0101310754496797
1.0099901047577202,1.010025410047392,1.0099901047577202
1.0100665212195945,1.010102444733124,1.0100665212195945
1.0101534708513185,1.0101900977469835,1.0101534708513185
1.0100276549485252,1.010063264032321,1.0100276549485252
1.009864268501644,1.00989855564951,1.009864268501644
1.009999327740934,1.010034707648803,1.009999327740934
1.0098352778225392,1.0098693303886197,1.0098352778225392
1.0098860109648193,1.0099204740401693,1.0098860109648193
1.0096415460120056,1.0096740307988115,1.0096415460120056
