feeder_1,feeder_2,feeder_3
1.017913889932246,1.0179395068790584,1.017913889932246
1.012418243215744,1.012424682238068,1.012418243215744
1.0123246869376095,1.0123545166571177,1.0123246869376095
1.0123586175621082,1.012390294421355,1.0123586175621082
1.012217179443581,1.0122480488453987,1.012217179443581
1.0121836740036874,1.0122098944654108,1.0121836740036874
1.0124736104503105,1.012462292099341,1.0124736104503105
1.0125549963091443,1.0125745721571962,1.0125549963091443
1.0122265228036005,1.0122146368941376,1.0122265228036005
1.0124455387378124,1.0124337976035986,1.0124455387378124
1.0123506783567855,1.0123789087195094,1.0123506783567855
1.0122468858624971,1.012223521127858,1.0122468858624971
1.012606860272021,1.012616723620176,1.012606860272021
1.012550646471913,1.0125600385465694,1.012550646471913
1.0125583121738724,1.0125677685161891,1.0125583121738724
1.0125889744013974,1.0125986878045898,1.0125889744013974
1.0125512852826208,1.0125606827129527,1.0125512852826208
1.0125001791519355,1.0125091481067807,1.0125001791519355
1.0125429807119137,1.0125523085179329,1.0125429807119137
1.0126336884856126,1.0126437767412437,1.0126336884856126
1.0126675421217466,1.012677914172125,1.0126675421217466
1.012660515988449,1.0126708291395967,1.012660515988449
1.0126828716979182,1.012693372252862,1.0126828716979182
1.0126956461674625,1.0127062538065617,1.0126956461674625
1.012701394626191,1.0127120504522755,1.012701394626191
1.0126004724973512,1.012610282294344,1.0126004724973512
1.0126598772466426,1.0126701850432742,1.0126598772466426
1.012602388833982,1.0126122146963947,1.012602388833982
1.0126898976761083,1.012700457127673,1.0126898976761083
1.0126758456709777,1.0126862873284803,1.0126758456709777
1.0127116140277985,1.0127223555182792,1.0127116140277985
1.0125365925342469,1.0125458667823226,1.0125365925342469
1.0126311334482738,1.0126412002846605,1.0126311334482738
1.0127831469517543,1.012794488044433,1.0127831469517543
1.0127722896010372,1.0127835396881395,1.0127722896010372
1.0126368822732168,1.0126469973027508,1.0126368822732168
1.0126873427805911,1.0126978808152975,1.0126873427805911
1.012551924092935,1.012561326878936,1.012551924092935
1.0125749209957036,1.0125845165812677,1.0125749209957036
1.0125857804626877,1.0125954670894346,1.0125857804626877
1.0124695142352782,1.0124782260839922,1.0124695142352782
1.012475902836175,1.012484668249955,1.012475902836175
1.012568533019551,1.0125780750505624,1.012568533019551
1.0126030276120528,1.0126128588295917,1.0126030276120528
1.0125902519740642,1.0125999760877873,1.0125902519740642
1.0125851416737366,1.0125948229451742,1.0125851416737366
1.0124458760614579,1.012454389713527,1.0124458760614579
1.0124529036842993,1.0124614762606654,1.0124529036842993
1.012509904738835,1.0125192760182873,1.012509904738835
1.012473490396697,1.012482556378399,1.012473490396697
1.0124357969788904,1.012444546927425,1.0124357969788904
1.0124428246716959,1.01245163354346,1.0124428246716959
1.012482434391537,1.0124915753606933,1.012482434391537
1.0123699898519627,1.0123781880249654,1.0123699898519627
1.012434519211325,1.0124432584464569,1.012434519211325
1.0123744623164566,1.0123826979910477,1.0123744623164566
1.0124543244274171,1.0124632297172396,1.0124543244274171
1.0121942702515816,1.0122009948846555,1.0121942702515816
1.0122792584488989,1.0122866958035839,1.0122792584488989
1.0121604007859664,1.0121668413686793,1.0121604007859664
1.012517539939805,1.012529931559654,1.012517539939805
1.0121367245718491,1.012145924035374,1.0121367245718491
1.0121878490536342,1.01219747713459,1.0121878490536342
1.0120108195249078,1.0120189633327046,1.0120108195249078
1.0120549200292241,1.012063433614456,1.0120549200292241
1.0119673562780536,1.0119751356358593,1.0119673562780536
1.0119948406070196,1.0120028504295016,1.0119948406070196
1.0119999538881923,1.012008006586437,1.0119999538881923
1.012010180373031,1.0120183188214966,1.012010180373031
1.0119219735428684,1.0119293723384724,1.0119219735428684
1.0116035979807219,1.0116083265174394,1.0116035979807219
1.0119270871922394,1.011934528869804,1.0119270871922394
1.0118871673912007,1.0118980884330953,1.0118871673912007
1.0119146538981512,1.011925805336916,1.0119146538981512
1.0117644278306515,1.011774319970442,1.0117644278306515
1.0116320825595786,1.011640865133573,1.0116320825595786
1.011616737060231,1.0116253909700657,1.011616737060231
1.011743969789572,1.0117536904213202,1.011743969789572
1.01174460910962,1.0117543351011,1.01174460910962
1.0116838719014118,1.0116930886880249,1.0116838719014118
1.0115706991654478,1.0115789670592936,1.0115706991654478
1.0116244098390048,1.011633128081409,1.0116244098390048
1.0115316931983227,1.0115396340232474,1.0115316931983227
1.0117030524663508,1.01171243006113,1.0117030524663508
1.0116451035577163,1.0116575604525055,1.0116451035577163
1.0115754084397375,1.011587281216074,1.0115754084397375
1.011531287029785,1.0115427900013145,1.011531287029785
1.0115082663997248,1.011519576416764,1.0115082663997248
1.011596509303361,1.0116085589314237,1.011596509303361
1.0116885806488938,1.0117014019069508,1.0116885806488938
1.011631676431343,1.0116440207958306,1.011631676431343
1.0115824421098496,1.0115943738375843,1.0115824421098496
1.0115357632025663,1.011547303692001,1.0115357632025663
1.0115012322138128,1.0115124832707774,1.0115012322138128
1.0114737344722478,1.0114847550410246,1.0114737344722478
1.0114526310473002,1.011463474721264,1.0114526310473002
1.0115286311103013,1.0115428929859984,1.0115286311103013
1.011403929435683,1.0114171463760466,1.011403929435683
1.011460846466155,1.0114745403577923,1.011460846466155
1.0114838681754559,1.0114977549759054,1.0114838681754559
1.0112453122705103,1.0112571998938824,1.0112453122705103
1.0111883831082116,1.0111997935762655,1.0111883831082116
1.0111922211300166,1.01120366376754,1.0111922211300166
1.0113246239628053,1.0113371762969752,1.0113246239628053
1.0110642792186197,1.0110746494084228,1.0110642792186197
1.011170472147163,1.0111817324877879,1.011170472147163
1.0110470058202075,1.0110572312086996,1.0110470058202075
1.0110290923545793,1.0110391675735038,1.0110290923545793
1.0111384571480608,1.0111508760253642,1.0111384571480608
1.0112305701986979,1.0112437610210676,1.0112305701986979
1.011027142681553,1.0110386286035737,1.011027142681553
1.0111800369946,1.011192804336803,1.0111800369946
1.011009228863988,1.0110205646360166,1.011009228863988
1.010940769565403,1.0109515315007658,1.010940769565403
1.0109241338955295,1.0109347563821667,1.0109241338955295
1.0109273330840765,1.0109379823881341,1.0109273330840765
1.0109241338955295,1.0109347563821667,1.0109241338955295
1.010890221874514,1.0109005600860228,1.010890221874514
1.0108793441928354,1.0108895912177016,1.0108793441928354
1.010774400545893,1.0107837677866915,1.010774400545893
1.0106731168515042,1.01067824443088,1.0106731168515042
1.0105361480763617,1.0105401266746028,1.0105361480763617
1.0106103951370018,1.0106149965862534,1.0106103951370018
1.010694876536866,1.0107001866358658,1.010694876536866
1.0105726322274793,1.010576916893302,1.0105726322274793
1.0104138845633057,1.010416837404897,1.0104138845633057
1.010545109217963,1.0105491629927534,1.010545109217963
1.0103857170500157,1.0103884335563231,1.0103857170500157
1.010435009682978,1.0104381397673505,1.010435009682978
1.0101974866908725,1.0101986237081426,1.0101974866908725
