feeder_1,feeder_2,feeder_3
1.0179026384423935,1.0179513160788238,1.0179026384423935
1.0123737609447185,1.012415546842863,1.0123737609447185
1.012410135650883,1.012455817562366,1.012410135650883
1.0125133832596773,1.0125416056295446,1.0125133832596773
1.0123513170283704,1.0124236977142542,1.0123513170283704
1.0124466430409509,1.0124963526307742,1.0124466430409509
1.0122774617950114,1.0123205813207636,1.0122774617950114
1.0124029403797887,1.0124878372124797,1.0124029403797887
1.0124406748543229,1.0125432942216375,1.0124406748543229
1.0124750554862152,1.0125401725545866,1.0124750554862152
1.0124694104945544,1.012551081620617,1.0124694104945544
1.012404616438888,1.0124686917175412,1.012404616438888
1.0126273895592899,1.0126857697850857,1.0126273895592899
1.0126498238360189,1.0127083887867103,1.0126498238360189
1.0126626431995744,1.0127213137036726,1.0126626431995744
1.0126684118602323,1.0127271298624907,1.0126684118602323
1.0125671350417038,1.0126250191086714,1.0125671350417038
1.012626748572651,1.0126851235204721,1.012626748572651
1.0125690581136122,1.0126269580163487,1.0125690581136122
1.0126568745060562,1.0127154975114523,1.0126568745060562
1.012642773116885,1.0127012800120632,1.012642773116885
1.012678667175819,1.012737469617915,1.012678667175819
1.0125030305546814,1.0125603867282404,1.0125030305546814
1.0125979037539763,1.0126560411860253,1.0125979037539763
1.012750451477182,1.0128098449502339,1.012750451477182
1.0127395559732664,1.0127988597416588,1.0127395559732664
1.0126036727834478,1.0126618577197344,1.0126036727834478
1.0126543106317234,1.0127129125264116,1.0126543106317234
1.0125184160017087,1.0125758988757858,1.0125184160017087
1.0125414937339101,1.0125991666515402,1.0125414937339101
1.0125523913690626,1.0126101540264685,1.0125523913690626
1.0124357164749052,1.0124925182883915,1.0124357164749052
1.0124421275324642,1.0124989821453259,1.0124421275324642
1.0125350833055047,1.0125927034341284,1.0125350833055047
1.0125696991367694,1.0126276043180822,1.0125696991367694
1.0125568785965047,1.0126146782050214,1.0125568785965047
1.0125517503349462,1.0126095077135953,1.0125517503349462
1.0124119952089246,1.0124686016589035,1.0124119952089246
1.0124190475352441,1.012475712067223,1.0124190475352441
1.012476657913481,1.0125341121832836,1.012476657913481
1.0124401155879246,1.0124972689243394,1.0124401155879246
1.012402289686288,1.012459131507353,1.012402289686288
1.0124093420802178,1.0124662419821824,1.0124093420802178
1.0124490910181476,1.01250631827004,1.0124490910181476
1.0123362512502265,1.0123925491835761,1.0123362512502265
1.0124010074275698,1.012457838688384,1.0124010074275698
1.012340739435716,1.0123970743345572,1.012340739435716
1.0124208822552245,1.0124778771969145,1.0124208822552245
1.012159913928599,1.0122147593865831,1.012159913928599
1.012245200905331,1.0123007488964544,1.012245200905331
1.0121259253864363,1.0121804908545875,1.0121259253864363
1.0124880889107755,1.0125485429304273,1.0124880889107755
1.0121059363152922,1.0121632438352566,1.0121059363152922
1.0121572403495305,1.0122149703565873,1.0121572403495305
1.0119795890426235,1.0120358560053733,1.0119795890426235
1.0120238444507816,1.0120804759022415,1.0120238444507816
1.0119359731236202,1.0119918808488921,1.0119359731236202
1.0119635539967977,1.0120196888905475,1.0119635539967977
1.011968685239106,1.0120248623953916,1.011968685239106
1.0119789476456715,1.0120352093257416,1.0119789476456715
1.0118904309666652,1.0119459635726746,1.0118904309666652
1.0115709368021728,1.0116238373398103,1.0115709368021728
1.0118955625797703,1.011951137454428,1.0118955625797703
1.0118603650772346,1.0119193987202755,1.0118603650772346
1.011887948011249,1.0119472087537202,1.011887948011249
1.0117371948943372,1.0117952143608409,1.0117371948943372
1.01160438524082,1.011661311021405,1.01160438524082
1.0115889858921325,1.011645784849963,1.0115889858921325
1.0117166650726523,1.0117745154857112,1.0117166650726523
1.0117173066358875,1.0117751623319704,1.0117173066358875
1.0116563563120748,1.0117137100909344,1.0116563563120748
1.0115427864394475,1.0115992049058296,1.0115427864394475
1.0115966855957819,1.0116535479654725,1.0115966855957819
1.0115036435853038,1.011559739663659,1.0115036435853038
1.011675604179459,1.011733116465032,1.011675604179459
1.0116219970365037,1.011682571827529,1.0116219970365037
1.0115520576601058,1.0116120566976952,1.0115520576601058
1.0115077816103668,1.0115674161390116,1.0115077816103668
1.0114846802932949,1.0115441246306855,1.0114846802932949
1.0115732324770987,1.0116334058337682,1.0115732324770987
1.011665626491949,1.0117265604282657,1.011665626491949
1.0116085228538048,1.0116689867260504,1.0116085228538048
1.011559115981686,1.0116191731264466,1.011559115981686
1.0115122734718656,1.0115719449811336,1.0115122734718656
1.0114776214522894,1.0115370076739523,1.0114776214522894
1.0114500273283853,1.011509186362597,1.0114500273283853
1.011428849932026,1.011487834604666,1.011428849932026
1.01150866200568,1.0115710372139746,1.01150866200568
1.0113835236686564,1.0114448689131053,1.0113835236686564
1.0114406400097455,1.0115024553718832,1.0114406400097455
1.0114637423326738,1.011525747839689,1.0114637423326738
1.0112243510021548,1.011284385975444,1.0112243510021548
1.0111672224438635,1.0112267870982428,1.0111672224438635
1.011171073908805,1.0112306702717484,1.011171073908805
1.011303940466999,1.0113646306274462,1.011303940466999
1.011042683837621,1.0111012231181686,1.011042683837621
1.011149248746829,1.0112086654247132,1.011149248746829
1.011025349928903,1.0110837464827471,1.011025349928903
1.0110073737096532,1.011065622245447,1.0110073737096532
1.0111189407006065,1.0111795102463157,1.0111189407006065
1.0112113762239263,1.0112727066519436,1.0112113762239263
1.0110072365008502,1.011066886461384,1.0110072365008502
1.011160666115041,1.0112215791318013,1.011160666115041
1.010989259959539,1.0110487619218587,1.010989259959539
1.0109205609460534,1.0109794972952546,1.0109205609460534
1.0109038670227792,1.010962665921663,1.0109038670227792
1.0109070774140503,1.0109659027460403,1.0109070774140503
1.0109038670227792,1.010962665921663,1.0109038670227792
1.0108698362484672,1.0109283549460986,1.0108698362484672
1.0108589204744156,1.0109173492921752,1.0108589204744156
1.0107536093057934,1.0108111709473824,1.0107536093057934
1.0106476484782343,1.0107010052035432,1.0106476484782343
1.0105101993322487,1.0105624235319461,1.0105101993322487
1.010584706797068,1.0106375449274234,1.010584706797068
1.010669484472148,1.01072302110305,1.010669484472148
1.0105468114453995,1.0105993373292435,1.0105468114453995
1.010387506966395,1.0104387201000316,1.010387506966395
1.0105191919039844,1.0105714902035696,1.0105191919039844
1.0103592406449995,1.0104102208280594,1.0103592406449995
1.0104087061885134,1.0104600940265207,1.0104087061885134
1.0101703499258616,1.0102197732405767,1.0101703499258616
1.010253877388614,1.0103039891863785,1.010253877388614
1.0102596598035127,1.0103098192612698,1.0102596598035127
1.0103654253492824,1.0104189125677856,1.0103654253492824
1.0103814857578663,1.0104351052952703,1.0103814857578663
1.0101803910286946,1.0102323536297575,1.0101803910286946
1.0100345241168045,1.0100852846288064,1.0100345241168045
1.0102138025104597,1.010266040431027,1.0102138025104597
1.0100672978127625,1.010118328427907,1.0100672978127625
1.0102497828704353,1.0103023172685461,1.0102497828704353
1.0101925991982263,1.010244662398914,1.0101925991982263
1.0099670455116319,1.0100172498736721,1.0099670455116319
1.0100480192968695,1.0100988910299373,1.0100480192968695
1.0098044356837605,1.009853299683567,1.0098044356837605
