feeder_1,feeder_2,feeder_3
1.01213724462568,1.01214740544678,1.01213724462568
1.0062851161065098,1.0061960055890975,1.0062851161065098
1.006398844723984,1.006404010829082,1.006398844723984
1.0062906363513981,1.0062441380348055,1.0062906363513981
1.0062684050605724,1.006215559154604,1.0062684050605724
1.006246553405464,1.0061925140233472,1.006246553405464
1.0063733995259387,1.0063021213976746,1.0063733995259387
1.006129661327523,1.0061168269294947,1.006129661327523
1.0064543137923343,1.006391151245946,1.0064543137923343
1.006281078216679,1.0062576913198138,1.006281078216679
1.0061205278747516,1.0061115955303652,1.0061205278747516
1.0064808801210607,1.0064433612699937,1.0064808801210607
1.006116214766975,1.0060756123037198,1.006116214766975
1.0061209402275948,1.0060803704392778,1.0061209402275948
1.0062839550300708,1.0062445123380095,1.0062839550300708
1.0059634129115393,1.0059217537921117,1.0059634129115393
1.0060941623239499,1.006053407373565,1.0060941623239499
1.0059421448339756,1.00590033862854,1.0059421448339756
1.0059200885748754,1.0058781298291897,1.0059200885748754
1.0059367915164683,1.0058944383209802,1.0059367915164683
1.0060502166715548,1.0060086479287478,1.0060502166715548
1.0057997190548635,1.005756417741435,1.0057997190548635
1.0059879919546695,1.005945992874451,1.0059879919546695
1.005777659672427,1.0057342057639962,1.005777659672427
1.0056933568606081,1.0056493197591958,1.0056933568606081
1.0056728709979896,1.005628692171269,1.0056728709979896
1.005676810619364,1.0056326590479618,1.005676810619364
1.0056728709979896,1.005628692171269,1.0056728709979896
1.0056311100625648,1.0055866423162518,1.0056311100625648
1.0056177146781977,1.0055731542544457,1.0056177146781977
1.0054884794523433,1.00544302483621,1.0054884794523433
1.0056440263158941,1.005600859469638,1.0056440263158941
1.0054753912153525,1.0054310577771426,1.0054753912153525
1.0055668044060582,1.0055231033749903,1.0055668044060582
1.0056708162052705,1.0056278346691445,1.0056708162052705
1.0055203108044637,1.0054762881325037,1.0055203108044637
1.0053248565578237,1.0052794815762636,1.0053248565578237
1.0054864242828039,1.005442167175736,1.0054864242828039
1.0052901752222998,1.0052445602595463,1.0052901752222998
1.0053508667743292,1.0053056717677251,1.0053508667743292
1.005058410130565,1.0050111912291262,1.005058410130565
1.0051608978841489,1.0051143882991442,1.0051608978841489
1.0051679928034005,1.0051215323195282,1.0051679928034005
1.0050872702188582,1.0050393578567292,1.0050872702188582
1.0051069796479242,1.005059203713863,1.0051069796479242
1.0048601897175173,1.004810705315371,1.0048601897175173
1.0046811699578362,1.004630445978098,1.0046811699578362
1.004901194159686,1.004851993651028,1.004901194159686
1.004721393034426,1.004670947588842,1.004721393034426
1.0049453509186228,1.004896456115323,1.0049453509186228
1.0048751723038383,1.00482579163471,1.0048751723038383
1.004598352670227,1.004547055167081,1.004598352670227
1.0046977325961608,1.0046471233096768,1.0046977325961608
1.004398774394034,1.0043460945812444,1.004398774394034
1.0045336715641369,1.0044819261002806,1.0045336715641369
1.0044889584177135,1.004436979860705,1.0044889584177135
1.0045662631825423,1.0045148200285057,1.0045662631825423
1.0044936915334706,1.0044417457586214,1.0044936915334706
1.004530766835331,1.004479077843297,1.004530766835331
1.0043532662813277,1.004300347836743,1.0043532662813277
1.0044163811831741,1.0043638999274211,1.0044163811831741
1.0044140144459281,1.0043615167965927,1.0044140144459281
1.004225446455742,1.0041716425342166,1.004225446455742
1.0041370676807333,1.004082651444838,1.0041370676807333
1.0041433807083402,1.0040890082127867,1.0041433807083402
1.004041578297695,1.003986500421554,1.004041578297695
1.0039658116647063,1.0039102087606362,1.0039658116647063
1.003991594337107,1.0039370514639212,1.003991594337107
1.0038550456192363,1.0037995565700502,1.0038550456192363
1.0038439946216016,1.0037884289919161,1.0038439946216016
1.0040728833093746,1.0040189036432832,1.0040728833093746
1.0038416265348518,1.0037860444948385,1.0038416265348518
1.0039402920836618,1.0038853937412335,1.0039402920836618
1.003870832547686,1.0038154528962657,1.003870832547686
1.0035889985285886,1.0035316656054942,1.0035889985285886
1.0036174223538674,1.0035602864494593,1.0036174223538674
1.0037713707532467,1.0037153018380165,1.0037713707532467
1.0036474244072517,1.0035904964548135,1.0036474244072517
1.0035645218117286,1.003507019224643,1.0035645218117286
1.0035207025336077,1.0034640591335413,1.0035207025336077
1.00351596482872,1.0034592885921372,1.00351596482872
1.0034077811470041,1.0033503550582799,1.0034077811470041
1.0035056997247231,1.0034489523412833,1.0035056997247231
1.0035309674841406,1.0034743952287881,1.0035309674841406
1.0032079660184374,1.003149154737875,1.0032079660184374
1.0033256485197013,1.0032676530913536,1.0033256485197013
1.0035751845323018,1.0035189187297209,1.0035751845323018
1.003358818274662,1.0033010527832382,1.003358818274662
1.0032869490862353,1.003228685378779,1.0032869490862353
1.003086319930656,1.0030266652175392,1.003086319930656
1.0032150747491797,1.0031563127537548,1.0032150747491797
1.0033311624641013,1.003274483446419,1.0033311624641013
1.0032877244606415,1.0032307443709765,1.0032877244606415
1.0032142704667684,1.0031567812319813,1.0032142704667684
1.0031313320737556,1.0030732679073953,1.0031313320737556
1.0031558193603203,1.003097924945629,1.0031558193603203
1.0033201056961927,1.0032633500444978,1.0033201056961927
1.003139231263767,1.003081221856922,1.003139231263767
1.0032340166925913,1.0031766643321558,1.0032340166925913
1.00299624629715,1.0029372456085586,1.00299624629715
1.0027434053084827,1.0026826513803986,1.0027434053084827
1.0030246869199106,1.0029658834150204,1.0030246869199106
1.003040486917436,1.0029817929541769,1.003040486917436
1.0030891919848621,1.0030320374036812,1.0030891919848621
1.003329309655377,1.003273819226511,1.003329309655377
