feeder_1,feeder_2,feeder_3
1.0198027139726762,1.0199173671940422,1.0198027139726762
0.2448097898360315,0.24485418534705813,0.2448097898360315
0.2447910389008503,0.24483124371340065,0.2447910389008503
0.2448337186177555,0.24488364507303476,0.2448337186177555
0.24483277602603576,0.24486772701464146,0.24483277602603576
0.24480888150435934,0.24485143481998603,0.24480888150435934
0.24481800960241662,0.24487007047787335,0.24481800960241662
0.24478494758887978,0.244825696912036,0.24478494758887978
0.24480250021653954,0.2448517397637744,0.24480250021653954
0.24479786698185402,0.24482811989533998,0.24479786698185402
0.24480085268503818,0.2448422449060413,0.24480085268503818
0.24480881950465955,0.24487222797584757,0.24480881950465955
0.24485314738790775,0.2448952567349221,0.24485314738790775
0.24486814667852239,0.2449103996985142,0.24486814667852239
0.24486242671845065,0.24490462494996743,0.24486242671845065
0.24492330565878576,0.2449660869524158,0.24492330565878576
0.24492991373552683,0.24497275830872575,0.24492991373552683
0.24493982551637092,0.24498276500255028,0.24493982551637092
0.24497603822902092,0.24501932444762958,0.24497603822902092
0.24496625497127503,0.24500944752135786,0.24496625497127503
0.24495189701542602,0.24499495209042077,0.24495189701542602
0.24500386120312076,0.2450474137889117,0.24500386120312076
0.24498455061594043,0.24502791833227264,0.24498455061594043
0.2450348565950579,0.24507870588433878,0.2450348565950579
0.24503866723324372,0.2450825529973047,0.24503866723324372
0.24502418649285637,0.24506793364674573,0.24502418649285637
0.2450790563553174,0.24512332868264997,0.2450790563553174
0.24506800716260418,0.24511217374466088,0.24506800716260418
0.2450775323583526,0.24512179010069401,0.2450775323583526
0.24509099400368714,0.24513538057387219,0.24509099400368714
0.24511143905074123,0.24515602126646957,0.24511143905074123
0.24513124753184956,0.2451760192861955,0.24513124753184956
0.24509937540936316,0.24514384218599738,0.24509937540936316
0.24511207396278853,0.24515666225394545,0.24511207396278853
0.2451298508324324,0.24517460922287468,0.2451298508324324
0.24517403346721536,0.245219214569556,0.24517403346721536
0.24514902301113173,0.24519396483828795,0.24514902301113173
0.24518152341191687,0.24522677616590202,0.24518152341191687
0.24520424574245855,0.2452497158535972,0.24520424574245855
0.24520805374826485,0.2452535602840554,0.24520805374826485
0.24523508888918635,0.24528085400764538,0.24523508888918635
0.2452485418862734,0.24529443566793022,0.2452485418862734
0.24526821239324062,0.24531429428920257,0.24526821239324062
0.24526402461103824,0.2453100664593728,0.24526402461103824
0.24527912567150267,0.24532531192761678,0.24527912567150267
0.24528496280706868,0.24533120487993734,0.24528496280706868
0.24529739798053143,0.24534375895854413,0.24529739798053143
0.24528610483908497,0.24533235783231389,0.24528610483908497
0.24529333758504354,0.24533965973820532,0.24529333758504354
0.24530894436288614,0.2453554157420814,0.24530894436288614
0.24531884082950378,0.24536540683005673,0.24531884082950378
0.24532822941597715,0.2453748851784914,0.24532822941597715
0.24532353516765257,0.24537014605004032,0.24532353516765257
0.24533330417798985,0.24538000845763805,0.24533330417798985
0.24533837883503118,0.245385131629817,0.24533837883503118
0.24534396083654667,0.24539076699567836,0.24534396083654667
0.24537491326760838,0.24542201531247002,0.24537491326760838
0.24536527276514503,0.24541228265683895,0.24536527276514503
0.245385821800459,0.24543302811522033,0.245385821800459
0.24539152956044008,0.24543879043135838,0.24539152956044008
0.24536349684179845,0.2454104897571233,0.24536349684179845
0.2453732642611445,0.24542035054347489,0.2453732642611445
0.2453747864213513,0.24542188725371802,0.2453747864213513
0.24537224948242908,0.24541932606463554,0.24537224948242908
0.24536362369389159,0.24541061782182233,0.24536362369389159
0.24540636911510533,0.24545377182022063,0.24540636911510533
0.24540979350028944,0.24545722893395075,0.24540979350028944
0.24538937331116245,0.24543661357227367,0.24538937331116245
0.24540890570131102,0.245456332649881,0.24540890570131102
0.2453938126272601,0.2454410953199345,0.2453938126272601
0.24543198743102707,0.2454796349721338,0.24543198743102707
0.24541676895193734,0.2454642710520496,0.24541676895193734
0.24542995835500397,0.24547758650501444,0.24542995835500397
0.24542640743159794,0.2454740016464227,0.24542640743159794
0.24541118860648117,0.24545863737373422,0.24541118860648117
0.24544251299368577,0.24549026112098773,0.24544251299368577
0.24543427012150174,0.24548193947721064,0.24543427012150174
0.24542856335550775,0.24547617817395456,0.24542856335550775
0.2454326215138441,0.24548027511460302,0.2454326215138441
0.2454453028261841,0.2454930776134489,0.2454453028261841
0.24542818289972324,0.24547579408226292,0.24542818289972324
0.2454397231294771,0.2454874445962135,0.2454397231294771
0.2454449223963472,0.24549269354819797,0.2454449223963472
0.24545506699021777,0.2455029350826069,0.24545506699021777
0.24545671544712075,0.2455045992915947,0.24545671544712075
0.24544352748189968,0.24549128530380332,0.24544352748189968
0.24544124487752247,0.24548898088646026,0.24544124487752247
0.24544048400467902,0.24548821274253851,0.24544048400467902
0.2454422593709772,0.2454900050746163,0.2454422593709772
0.24542590015263285,0.24547348951949424,0.24542590015263285
0.24543338241106172,0.24548104328336218,0.24543338241106172
0.24544390791389883,0.24549166937125752,0.24544390791389883
0.24542704152883135,0.24547464180358233,0.24542704152883135
0.2454588711048279,0.24550677554786465,0.2454588711048279
0.2454362991618773,0.24548398790800502,0.2454362991618773
0.24544619049351027,0.24549397376336415,0.24544619049351027
0.24545494018538186,0.24550280706606342,0.24545494018538186
0.24545417935499175,0.24550203896540188,0.24545417935499175
0.2454335092270353,0.24548117131125502,0.2454335092270353
0.24544631730286667,0.24549410178451397,0.24544631730286667
0.2454537989389128,0.24550165491417036,0.2454537989389128
0.24541473975008934,0.24546222245671367,0.24541473975008934
0.24537960653304025,0.24542675343933765,0.24537960653304025
0.2454195590770828,0.2454670878427202,0.2454195590770828
0.24538683652304702,0.24543405253686518,0.24538683652304702
0.24538036759465204,0.24542752177561603,0.24538036759465204
0.2454006617002775,0.2454480098557974,0.2454006617002775
0.24537440588218495,0.2454215030770594,0.24537440588218495
0.24537897231322775,0.2454261131572687,0.24537897231322775
0.24540905092228182,0.24545661914790956,0.24540905092228182
0.24536110503549463,0.24540821500362853,0.24536110503549463
0.24534448668211897,0.24539143779458283,0.24534448668211897
0.24532114297173532,0.24536787092252835,0.24532114297173532
0.2453321807637992,0.24537901423651612,0.2453321807637992
0.24530921652326013,0.24535583045124384,0.24530921652326013
0.24531505294283143,0.245361722670589,0.24531505294283143
0.24532621788033684,0.24537299434812987,0.24532621788033684
0.245317971100547,0.2453646687272012,0.245317971100547
0.2453106122014422,0.24535723947309038,0.2453106122014422
0.2452974163812487,0.24534391748857842,0.2452974163812487
0.2452937366509691,0.2453402025754564,0.2452937366509691
0.24528177027809517,0.24532841420630183,0.24528177027809517
0.24522389960793292,0.24526999019409954,0.24522389960793292
0.24525689771594275,0.24530330383597868,0.24525689771594275
0.24525562864003836,0.24530202262571799,0.24525562864003836
0.24524737948658834,0.24529369459590683,0.24524737948658834
0.24524382591959465,0.2452901070497772,0.24524382591959465
0.24522542269527367,0.24527152784640133,0.24522542269527367
0.24519610160210448,0.2452419263461116,0.24519610160210448
0.24524306443425442,0.2452893382830661,0.24524306443425442
0.24522161495918718,0.2452676836975747,0.24522161495918718
0.24522466115278507,0.2452707590214547,0.24522466115278507
0.24516944301989024,0.2452150127904295,0.24516944301989024
0.2451578579747349,0.24520391496948207,0.2451578579747349
0.2451860411485551,0.24523236764097178,0.2451860411485551
0.24516395190846174,0.24521006717819796,0.24516395190846174
0.24517093435464218,0.24521711639426055,0.24517093435464218
0.245163317130766,0.2452094263303253,0.245163317130766
0.24517550457537263,0.2452217303168654,0.24517550457537263
0.24519340378636373,0.2452398006779281,0.24519340378636373
0.24514719322620412,0.24519314823278535,0.24514719322620412
0.24517690101471556,0.24522314010923557,0.24517690101471556
0.24516395190846174,0.24521006717819796,0.24516395190846174
0.24516826835320563,0.24521442489931547,0.24516826835320563
0.24514630447621744,0.24519225098338635,0.24514630447621744
0.24510334024379724,0.24514953764706673,0.24510334024379724
0.24508441848475407,0.24513043494587858,0.24508441848475407
0.24510791172487112,0.2451541528415376,0.24510791172487112
0.2451101974334348,0.24515646040619157,0.2451101974334348
0.24506435220465864,0.24511017676388083,0.24506435220465864
0.24505114312355034,0.24509684135053295,0.24505114312355034
0.24504911089402895,0.24509478968407977,0.24504911089402895
0.2450698134436173,0.2451156902324029,0.2450698134436173
0.24508454548129566,0.2451305631568896,0.24508454548129566
0.24505774775310382,0.2451035091478998,0.24505774775310382
0.245034122680789,0.24507965811356203,0.245034122680789
0.24504555445181067,0.2450911992264591,0.24504555445181067
0.245011012316956,0.2450572050654261,0.245011012316956
0.24496819790845875,0.2450139812202435,0.24496819790845875
0.24498141146186717,0.24502732114318818,0.24498141146186717
0.24502587491696956,0.24507220978079672,0.24502587491696956
0.24496019319771514,0.2450058999521267,0.24496019319771514
0.24494799504023954,0.2449935851262245,0.24494799504023954
0.24496768968063273,0.24501346813177988,0.24496768968063273
0.24492105529031374,0.24496638769256382,0.24492105529031374
0.24494812210751143,0.2449937134088521,0.24494812210751143
0.24496934141721285,0.2450151356653589,0.24496934141721285
0.2449318569609896,0.24497729268660423,0.2449318569609896
0.2449327464891089,0.24497819072330246,0.2449327464891089
0.24490166603750307,0.24494713145826433,0.24490166603750307
