feeder_1,feeder_2,feeder_3
1.0211498374581696,1.021268934106585,1.0211498374581696
1.000296442337319,1.0004691476704282,1.000296442337319
1.0000451678744082,1.0002308647206284,1.0000451678744082
1.0000636567498964,1.0001912962023785,1.0000636567498964
1.0001554047054029,1.0002852270950018,1.0001554047054029
1.0001361330699474,1.000313409420225,1.0001361330699474
0.9998808577914929,1.000081494235058,0.9998808577914929
1.0002023831976823,1.0004001623063985,1.0002023831976823
1.0001585896166019,1.0002895205943403,1.0001585896166019
1.000205398720305,1.0003465328816374,1.000205398720305
1.0000208408380973,1.0001370640371978,1.0000208408380973
0.9997346602808935,0.999884824131894,0.9997346602808935
0.9999510776323505,1.0001135414559628,0.9999510776323505
1.0000872449705602,1.0002511256236173,1.0000872449705602
1.0001239022401909,1.0002881642815997,1.0001239022401909
1.000055347292037,1.0002188960650127,1.000055347292037
1.000043921010447,1.0002073508958698,1.000043921010447
1.000046301496546,1.000209756150432,1.000046301496546
1.0000929578801814,1.000256897972218,1.0000929578801814
1.0001148570647598,1.0002790249999454,1.0001148570647598
1.0001386599823903,1.000303075561888,1.0001386599823903
1.0001981647981746,1.0003631994370337,1.0001981647981746
1.000259081944435,1.0004227835716986,1.000259081944435
1.0002643178798607,1.000428073984617,1.0002643178798607
1.0001267464760504,1.000289071119652,1.0001267464760504
1.0002229056417298,1.0003862308635048,1.0002229056417298
1.000266697841447,1.0004304787085119,1.000266697841447
1.0004242387047975,1.0005896585753948,1.0004242387047975
1.000465166711952,1.0006310123421358,1.000465166711952
1.0003704586614606,1.0005353190509554,1.0003704586614606
1.000465166711951,1.000631012342135,1.000465166711951
1.0004880095227975,1.0006540927711365,1.0004880095227975
1.0004699256738891,1.0006358208087474,1.0004699256738891
1.0004684979876801,1.000634378271185,1.0004684979876801
1.000570334493315,1.0007372740673375,1.000570334493315
1.0006141114876992,1.000781506391572,1.0006141114876992
1.0005941265756895,1.0007613136165152,1.0005941265756895
1.0007882488291722,1.0009574547607336,1.0007882488291722
1.0006402816022317,1.0008079486951964,1.0006402816022317
1.0007468582719965,1.0009156337702962,1.0007468582719965
1.0007159331751758,1.000884387062239,1.0007159331751758
1.0007382944947112,1.0009069809334217,1.0007382944947112
1.0006949987210465,1.000863234890794,1.0006949987210465
1.000719263616134,1.0008877521392054,1.000719263616134
1.0007606553145945,1.000929574294592,1.0007606553145945
1.00075018861004,1.000918998742214,1.00075018861004
1.0007758794167223,1.0009449567167747,1.0007758794167223
1.0007872973413336,1.0009564933782762,1.0007872973413336
1.000780636901141,1.0009497636752258,1.000780636901141
1.0008643649254436,1.0010343623657556,1.0008643649254436
1.000911934546207,1.001082426618549,1.000911934546207
1.0008938583566438,1.0010641624743355,1.0008938583566438
1.0010094452016012,1.0011809511231071,1.0010094452016012
1.0010798372343452,1.0012520749831222,1.0010798372343452
1.001183989337846,1.0013573098050144,1.001183989337846
1.001269110179668,1.0014433154417095,1.001269110179668
1.0011606868400977,1.0013337650747045,1.0011606868400977
1.0012771939057092,1.0014514831907526,1.0012771939057092
1.0013333026760813,1.001508175142347,1.0013333026760813
1.0013119056345317,1.0014865557088621,1.0013119056345317
1.0015396417901914,1.001716658617057,1.0015396417901914
1.0015643615972578,1.0017416352930553,1.0015643615972578
1.0016014401639317,1.001779099139437,1.0016014401639317
1.0017369078734049,1.001915974360061,1.0017369078734049
1.0017003096317918,1.0018789958809045,1.0017003096317918
1.0016465981027913,1.0018247262908324,1.0016465981027913
1.001840991667379,1.0020211394575484,1.001840991667379
1.001768752008755,1.0019481493289315,1.001768752008755
1.0019569444388512,1.0021382967054024,1.0019569444388512
1.001971200000806,1.002152700339542,1.001971200000806
1.001917027786298,1.002097965428398,1.001917027786298
1.0021222964899943,1.0023053661358676,1.0021222964899943
1.0020809610351336,1.0022636013891106,1.0020809610351336
1.002116595149316,1.0022996055846116,1.002116595149316
1.002166955869844,1.0023504893086908,1.002166955869844
1.0022434423122326,1.0024277700242417,1.0022434423122326
1.0023175478317012,1.0025026450348204,1.0023175478317012
1.0021983112665063,1.0023821703226226,1.0021983112665063
1.0022458175741338,1.0024301699510778,1.0022458175741338
1.002312322622053,1.002497365569898,1.002312322622053
1.00247761605592,1.0026643751703466,1.00247761605592
1.0023840481205388,1.0025698357961124,1.0023840481205388
1.002505637240718,1.0026926872585378,1.002505637240718
1.002590645873457,1.0027785783634855,1.002590645873457
1.0026048924251127,1.0027929728009286,1.0026048924251127
1.002706037121407,1.0028951673659676,1.002706037121407
1.0027563682388145,1.0029460208746654,1.0027563682388145
1.0028299610799336,1.0030203774958337,1.0028299610799336
1.002814293379171,1.0030045471931888,1.002814293379171
1.0028707909075172,1.0030616310500042,1.0028707909075172
1.002892629435275,1.003083696208112,1.002892629435275
1.0029391534087284,1.0031307029699732,1.0029391534087284
1.0028969021350853,1.0030880132474935,1.0028969021350853
1.00292396214449,1.003115354065445,1.00292396214449
1.0029823523088908,1.0031743501337225,1.0029823523088908
1.0030193784567822,1.0032117604769435,1.0030193784567822
1.003054504564423,1.0032472510514818,1.003054504564423
1.0030369416643645,1.003229505921152,1.0030369416643645
1.0030734911374832,1.003266434623093,1.0030734911374832
1.0030924773511738,1.003285617827909,1.0030924773511738
1.0031030921041009,1.003296453489648,1.0031030921041009
1.0031018423329412,1.003296453489648,1.0031018423329412
1.0031022316060925,1.003296453489648,1.0031022316060925
1.0031014018394564,1.003296453489648,1.0031014018394564
1.0031011713486024,1.003296453489648,1.0031011713486024
1.0031023033142878,1.003296453489648,1.0031023033142878
1.0031019089191489,1.003296453489648,1.0031019089191489
1.0031018474549573,1.003296453489648,1.0031018474549573
1.0031019498952745,1.003296453489648,1.0031019498952745
1.0031022981922741,1.003296453489648,1.0031022981922741
1.0031005720721342,1.003296453489648,1.0031005720721342
1.0031004337775138,1.003296453489648,1.0031004337775138
1.0031012584229313,1.003296453489648,1.0031012584229313
1.0031004696316763,1.003296453489648,1.0031004696316763
1.003101079152246,1.003296453489648,1.003101079152246
1.0030995374230298,1.003296453489648,1.0030995374230298
1.0031001520661909,1.003296453489648,1.0031001520661909
1.003099619375473,1.003296453489648,1.003099619375473
1.0030997627922327,1.003296453489648,1.0030997627922327
1.0031003774352554,1.003296453489648,1.0031003774352554
1.0030991122946233,1.003296453489648,1.0030991122946233
1.0030994452265234,1.003296453489648,1.0030994452265234
1.003099675717774,1.003296453489648,1.003099675717774
1.00309951181289,1.003296453489648,1.00309951181289
1.0030989996099553,1.003296453489648,1.0030989996099553
1.0030996910838554,1.003296453489648,1.0030996910838554
1.0030992249792787,1.003296453489648,1.0030992249792787
1.003099014976047,1.003296453489648,1.003099014976047
1.0030986052135171,1.003296453489648,1.0030986052135171
1.0030985386270903,1.003296453489648,1.0030985386270903
1.0030990713183818,1.003296453489648,1.0030990713183818
1.0030991635149227,1.003296453489648,1.0030991635149227
1.0030991942471013,1.003296453489648,1.0030991942471013
1.0030991225386834,1.003296453489648,1.0030991225386834
1.0030997832803394,1.003296453489648,1.0030997832803394
1.0030994810807214,1.003296453489648,1.0030994810807214
1.003099055952291,1.003296453489648,1.003099055952291
1.0030997371820984,1.003296453489648,1.0030997371820984
1.0030984515525254,1.003296453489648,1.0030984515525254
1.003099363274066,1.003296453489648,1.003099363274066
1.00309896375574,1.003296453489648,1.00309896375574
1.00309861033555,1.003296453489648,1.00309861033555
1.0030986410677454,1.003296453489648,1.0030986410677454
1.0030994759586933,1.003296453489648,1.0030994759586933
1.0030989586337091,1.003296453489648,1.0030989586337091
1.0030986564338427,1.003296453489648,1.0030986564338427
1.003100234018584,1.003296453489648,1.003100234018584
1.003101652818326,1.003296453489648,1.003101652818326
1.0031000393816396,1.003296453489648,1.0031000393816396
1.0031013608633084,1.003296453489648,1.0031013608633084
1.003101622086223,1.003296453489648,1.003101622086223
1.0031008025631258,1.003296453489648,1.0031008025631258
1.0031018628210056,1.003296453489648,1.0031018628210056
1.0031016784284112,1.003296453489648,1.0031016784284112
1.0031006431239897,1.003296453489648,1.0031006431239897
1.003102579246537,1.003296453489648,1.003102579246537
1.0031031911002501,1.003296453489648,1.0031031911002501
1.0030178619023251,1.003210902647841,1.0030178619023251
1.003059158748074,1.0032526279590703,1.003059158748074
1.0029732404107623,1.0031658181770766,1.0029732404107623
1.002995076707856,1.0031878810435855,1.002995076707856
1.003036849168998,1.0032300869145,1.003036849168998
1.0030059946781276,1.0031989122948812,1.0030059946781276
1.002978462177234,1.0031710941240848,1.002978462177234
1.0029290916622233,1.0031212113342762,1.0029290916622233
1.0029153244506683,1.0031073012679095,1.0029153244506683
1.0028493867692456,1.0030420887391407,1.0028493867692456
1.002632870143273,1.0028233253438816,1.002632870143273
1.002756328334162,1.0029480647058249,1.002756328334162
1.0027515802232712,1.0029432673249334,1.0027515802232712
1.002720716954457,1.0029120837897876,1.002720716954457
1.0027074217151375,1.0028986505835367,1.0027074217151375
1.0026385685482502,1.0028290828867468,1.0026385685482502
1.0025288685631129,1.002718244379662,1.0025288685631129
1.0027045727123507,1.0028957720159333,1.0027045727123507
1.0026243224750981,1.0028146889676197,1.0026243224750981
1.002635719349809,1.0028262041194453,1.002635719349809
1.002429130886407,1.0026174714676435,1.002429130886407
1.0023424990456755,1.0025328226965362,1.0023424990456755
1.0024479448303596,1.0026393627487575,1.0024479448303596
1.0023652990741654,1.0025558593428394,1.0023652990741654
1.0023914234692495,1.0025822548493233,1.0023914234692495
1.0023629240953964,1.0025534597168815,1.0023629240953964
1.002408522704643,1.002599531531831,1.002408522704643
1.0024754919016565,1.0026671956720032,1.0024754919016565
1.0023025977478146,1.002492507291706,1.0023025977478146
1.0024137474128294,1.0026048104587664,1.0024137474128294
1.0023652990741652,1.0025558593428392,1.0023652990741652
1.0023814487805736,1.0025721766470463,1.0023814487805736
1.0022992725679631,1.0024891476014581,1.0022992725679631
1.0020906200573876,1.0022815191949337,1.0020906200573876
1.0020198238734015,1.0022099883013513,1.0020198238734015
1.0021077244254684,1.002298801061237,1.0021077244254684
1.0021162765000269,1.002307441882644,1.0021162765000269
1.0019447459451147,1.002134131172078,1.0019447459451147
1.0018953244915514,1.0020841967632537,1.0018953244915514
1.0018877209746213,1.0020765143256563,1.0018877209746213
1.001965179103027,1.002154776402536,1.001965179103027
1.0020202990322447,1.002210468391476,1.0020202990322447
1.001920035523054,1.0021091642786866,1.001920035523054
1.0018316432551044,1.0020198545293708,1.0018316432551044
1.0018744146811438,1.00206306991814,1.0018744146811438
1.001681592823617,1.0018724802005177,1.001681592823617
1.001521397374938,1.0017106222104275,1.001521397374938
1.0015708372795338,1.0017605752406864,1.0015708372795338
1.0017372036501204,1.0019286681059976,1.0017372036501204
1.0014914470149106,1.0016803609901226,1.0014914470149106
1.0014458066486591,1.0016342468964106,1.0014458066486591
1.0015194957914058,1.0017087008902854,1.0015194957914058
1.001345010137186,1.0015324040844278,1.001345010137186
1.001446282079867,1.0016347272625012,1.001446282079867
1.0015256759246824,1.0017149451672718,1.0015256759246824
1.0013854250512837,1.0015732385309992,1.0013854250512837
1.001388753265632,1.0015766012935776,1.001388753265632
1.0012494090219966,1.0014373456334122,1.0012494090219966
1.001247982447268,1.001435904250432,1.001247982447268
1.0012983868550327,1.0014868318576027,1.0012983868550327
1.0012123174183212,1.0013998690015316,1.0012123174183212
1.0011699932689224,1.001357105490369,1.0011699932689224
1.001156201867451,1.0013431709180833,1.001156201867451
1.001074400684524,1.0012605205033582,1.001074400684524
1.0010924736141298,1.0012787810658392,1.0010924736141298
1.0011495438815035,1.0013364438137848,1.0011495438815035
1.001125764998809,1.0013124180723623,1.001125764998809
1.001106265893527,1.0012927165342067,1.001106265893527
1.0011471660186495,1.0013340412655836,1.0011471660186495
1.0009270486599835,1.0011119454141204,1.0009270486599835
1.000934659474578,1.001119635253668,1.000934659474578
1.0009470269248673,1.0011321311169528,1.0009470269248673
1.0009260973040874,1.0011109841800212,1.0009260973040874
1.0008043162834108,1.000987938594866,1.0008043162834108
1.0007672081831882,1.0009504451367155,1.0007672081831882
1.0007001246638298,1.0008826649365405,1.0007001246638298
1.0007933742943342,1.000976882977565,1.0007933742943342
1.0006040113594377,1.00078555338824,1.0006040113594377
1.0008966048228762,1.0010811854652297,1.0008966048228762
1.000602108032466,1.0007836302921334,1.000602108032466
1.0007058340745902,1.000888433642908,1.0007058340745902
1.0004374132165106,1.0006228160778279,1.0004374132165106
1.000391724762608,1.0005766532444966,1.000391724762608
1.0005273562631007,1.0007136929328093,1.0005273562631007
1.0004683469225564,1.0006540709537757,1.0004683469225564
1.0004221839637135,1.0006074287033504,1.0004221839637135
1.0005102248776048,1.0006963836919414,1.0005102248776048
1.0005140318775112,1.0007002302157881,1.0005140318775112
1.0004288467903395,1.0006141607088015,1.0004288467903395
1.0004778647935422,1.0006636876422899,1.0004778647935422
1.0004378891269272,1.0006232969294697,1.0004378891269272
1.0003560292060776,1.0005405870490047,1.0003560292060776
1.0004512145266122,1.0006367606815607,1.0004512145266122
1.0001390602007127,1.000324191973907,1.0001390602007127
1.0003266073000543,1.0005136861748742,1.0003266073000543
1.0001452488640266,1.0003304448932948,1.0001452488640266
1.000115257292612,1.000300141919678,1.000115257292612
