feeder_1,feeder_2,feeder_3
1.018456320370336,1.0185336227666015,1.018456320370336
0.9951419112549856,0.9952458383944401,0.9951419112549856
0.9950330645739699,0.9951776397250338,0.9950330645739699
0.9950217139467857,0.9950999222437924,0.9950217139467857
0.9950479677946882,0.9952020739307201,0.9950479677946882
0.9949392213099144,0.995015158399619,0.9949392213099144
0.995299147754112,0.9953558407059877,0.995299147754112
0.9951688046505475,0.9952446285002206,0.9951688046505475
0.9950793793830072,0.9951469769305279,0.9950793793830072
0.9948694285417553,0.9949781947670291,0.9948694285417553
0.9949708614413857,0.9950369863649676,0.9949708614413857
0.9950827364976073,0.9951605254174045,0.9950827364976073
0.9951458382376697,0.9952352953973898,0.9951458382376697
0.9949950277497716,0.9950825173495829,0.9949950277497716
0.9948464517307248,0.9949329530967139,0.9948464517307248
0.9949142661020556,0.9950012185445891,0.9949142661020556
0.9949416953213275,0.9950288302043809,0.9949416953213275
0.9946574614504071,0.994742705560553,0.9946574614504071
0.9945896295692975,0.9946744223706885,0.9945896295692975
0.994594202650527,0.9946790258791561,0.994594202650527
0.9947519610787849,0.9948378338763743,0.9947519610787849
0.9944417552766871,0.994525564113698,0.9944417552766871
0.9945682882455252,0.9946529390494492,0.9945682882455252
0.9944211730907401,0.9945048449611281,0.9944211730907401
0.9943998281516372,0.994483357976594,0.9943998281516372
0.9944062889938877,0.9944893667360009,0.9944062889938877
0.9945160573729044,0.9945998656151666,0.9945160573729044
0.9942736360340693,0.9943558308739401,0.9942736360340693
0.9944558387207453,0.9945392462224156,0.9944558387207453
0.9942522879275918,0.9943343406692985,0.9942522879275918
0.9941707034404759,0.9942522131081427,0.9941707034404759
0.9941508781614865,0.9942322558538154,0.9941508781614865
0.9941546907458426,0.9942360938184518,0.9941546907458426
0.9941508781614865,0.9942322558538154,0.9941508781614865
0.99411046386836,0.9941915725177836,0.99411046386836
0.9940975004451844,0.9941785227932067,0.9940975004451844
0.993972432856459,0.9940526225345037,0.993972432856459
0.9941460158965807,0.9942285373537648,0.9941460158965807
0.9939828227807567,0.9940642579637323,0.9939828227807567
0.9940712859257103,0.9941533099743559,0.9940712859257103
0.9941719413086697,0.9942546353187435,0.9941719413086697
0.9940262927237175,0.994108017276159,0.9940262927237175
0.9938371464801533,0.99391761183758,0.9938371464801533
0.9939934997849745,0.9940750060434903,0.9939934997849745
0.9938035845155702,0.9938838264175072,0.9938035845155702
0.9938623172098234,0.9939429501489917,0.9938623172098234
0.9935793004752315,0.9936580489018296,0.9935793004752315
0.9936784799336364,0.9937578888234041,0.9936784799336364
0.9936853458374493,0.9937648004467239,0.9936853458374493
0.9935902339307567,0.9936681880594155,0.9935902339307567
0.9936093074625,0.9936873886274858,0.9936093074625
0.9933704804345044,0.993446970753756,0.9933704804345044
0.9931972376843378,0.9932725737817686,0.9931972376843378
0.9934101617453016,0.9934869164112615,0.9934101617453016
0.9932361626961664,0.9933117581471389,0.9932361626961664
0.993452893692065,0.9935299330155394,0.993452893692065
0.9933849795587614,0.9934615664686756,0.9933849795587614
0.9931170931501284,0.9931918952205219,0.9931170931501284
0.9932132658151362,0.993288708707658,0.9932132658151362
0.9929239564145942,0.9929974713808231,0.9929239564145942
0.9930544995872947,0.9931288845482003,0.9930544995872947
0.9930126868948206,0.9930868675646586,0.9930126868948206
0.9930874965254182,0.9931621757220855,0.9930874965254182
0.993017267238249,0.9930914784322914,0.993017267238249
0.9930531458641886,0.9931275961547794,0.9930531458641886
0.9928813747316269,0.9929546802547928,0.9928813747316269
0.9929424523164838,0.9930161649133399,0.9929424523164838
0.9929401619748531,0.9930138593073475,0.9929401619748531
0.9927576811132072,0.9928301621590786,0.9927576811132072
0.9926721555260068,0.9927440664430137,0.9926721555260068
0.9926782647408854,0.9927502163846335,0.9926782647408854
0.9925797490656088,0.9926510439296488,0.9925797490656088
0.99250642872839,0.9925772347416938,0.99250642872839
0.9925481480545263,0.9926200878046767,0.9925481480545263
0.9924160105746096,0.9924870693815795,0.9924160105746096
0.9924053165986395,0.9924763041051711,0.9924053165986395
0.992626811148191,0.9926992752793817,0.992626811148191
