feeder_1,feeder_2,feeder_3
1.0184363818616995,1.0184934843853237,1.0184363818616995
1.0129756162755406,1.0130234973051688,1.0129756162755406
1.0129250939481282,1.012972720385689,1.0129250939481282
1.0129788500077925,1.0130994336804073,1.0129788500077925
1.0129997713412913,1.0130424402825235,1.0129997713412913
1.0128611871582793,1.0129521046022982,1.0128611871582793
1.0131193173435298,1.0132029114025662,1.0131193173435298
1.0132107897594205,1.0132907381645673,1.0132107897594205
1.0130321603353443,1.0130277323024302,1.0130321603353443
1.0128876306148122,1.0129535458040548,1.0128876306148122
1.012943385563098,1.0129898425969184,1.012943385563098
1.0129680793355387,1.0130428792649329,1.0129680793355387
1.0131709036303964,1.0132419951832452,1.0131709036303964
1.013161687560944,1.013232700536227,1.013161687560944
1.0132728892022067,1.0133448502513418,1.0132728892022067
1.0132354137694193,1.013307055325202,1.0132354137694193
1.0134043494337268,1.0134774311415422,1.0134043494337268
1.0132655170954308,1.0133374152952817,1.0132655170954308
1.0134074207305932,1.0134805286185466,1.0134074207305932
1.0133724073945536,1.013445216819524,1.0133724073945536
1.0133877642698252,1.0134607046021518,1.0133877642698252
1.013477443773772,1.0135511485258288,1.013477443773772
1.0135505328424648,1.013624860548909,1.0135505328424648
1.0134178630703,1.0134910599695364,1.0134178630703
1.0136960810870108,1.0137716491997573,1.0136960810870108
1.013645110872976,1.013720244622352,1.013645110872976
1.0135001695110353,1.013574067964417,1.0135001695110353
1.0136709033497908,1.0137462569029576,1.0136709033497908
1.0136045785119325,1.0136793668327542,1.0136045785119325
1.013783891227917,1.0138602075992245,1.013783891227917
1.0136598495115197,1.013735108864431,1.0136598495115197
1.0136678328512534,1.0137431602378884,1.0136678328512534
1.0137802070392063,1.0138564920176545,1.0137802070392063
1.0137261707331733,1.013801995256806,1.0137261707331733
1.0137335394899705,1.0138094268057862,1.0137335394899705
1.0137630139815306,1.0138391524569517,1.0137630139815306
1.0137267847982867,1.0138026145546364,1.0137267847982867
1.013677658413843,1.013753069532821,1.013677658413843
1.0137188019228185,1.0137945636533559,1.0137188019228185
1.0138059960790096,1.0138825008026835,1.0138059960790096
1.0138385384549382,1.0139153204602083,1.0138385384549382
1.0138317844628155,1.0139085089205386,1.0138317844628155
1.0138532742815793,1.0139301818424733,1.0138532742815793
1.0138655539735038,1.0139425661612973,1.0138655539735038
1.0138710797863466,1.013948139055418,1.0138710797863466
1.013774066694936,1.0138502993514449,1.013774066694936
1.013831170461302,1.0139078896873919,1.013831170461302
1.013775908802123,1.01385215715528,1.013775908802123
1.0138600281305417,1.0139369932365438,1.0138600281305417
1.0138465203876212,1.0139233704026405,1.0138465203876212
1.0138809033792648,1.0139580463471194,1.0138809033792648
1.0137126612066,1.0137883706088604,1.0137126612066
1.0138035400082464,1.013880023804285,1.0138035400082464
1.0139496658647749,1.0140273946787144,1.0139496658647749
1.013939229001989,1.0140168688979758,1.013939229001989
1.0138090661591017,1.013885597042177,1.0138090661591017
1.0138575721906704,1.0139345163712674,1.0138575721906704
1.0137273988630255,1.0138032338520857,1.0137273988630255
1.0137495049459426,1.013825528308357,1.0137495049459426
1.013759943761979,1.0138360560756225,1.013759943761979
1.0136481814403433,1.0137233413574236,1.0136481814403433
1.0136543225471744,1.013729534799188,1.0136543225471744
1.0137433644157055,1.013819335453012,1.0137433644157055
1.0137765228371087,1.0138527764224692,1.0137765228371087
1.0137642420667488,1.0138403910068365,1.0137642420667488
1.0137593297169503,1.0138354367982194,1.0137593297169503
1.0136254590215465,1.0137004252938608,1.0136254590215465
1.013632214388453,1.0137072382317398,1.013632214388453
1.0136828648860632,1.0137586716948943,1.0136828648860632
1.0136478610643955,1.0137233695846457,1.0136478610643955
1.0136116277652776,1.013686827508985,1.0136116277652776
1.0136183832243577,1.013693640538247,1.0136183832243577
1.0136564586062629,1.0137320403922832,1.0136564586062629
1.0135483699182664,1.0136230305584943,1.0135483699182664
1.0136103994951529,1.0136855887714722,1.0136103994951529
1.0135526691202847,1.0136273664007442,1.0135526691202847
1.013629437514832,1.0137047890328186,1.013629437514832
1.0133794582629219,1.013452679219482,1.0133794582629219
1.0134611535969416,1.0135350708967932,1.0134611535969416
1.0133469011442087,1.0134198445793001,1.0133469011442087
1.013652027634319,1.0137308095492035,1.013652027634319
1.0132859518437702,1.013361614782368,1.0132859518437702
1.013335097218107,1.0134111789421525,1.013335097218107
1.01316492119648,1.0132395527027316,1.01316492119648
1.0132073142865528,1.013282307083945,1.0132073142865528
1.0131231407634924,1.0131974161851285,1.0131231407634924
1.0131495609434564,1.0132240615396597,1.0131495609434564
1.0131544762497595,1.01322901873761,1.0131544762497595
1.013164306790829,1.013238933060755,1.013164306790829
1.0130795152373395,1.0131534188334046,1.0130795152373395
1.0127734692944212,1.0128447639741442,1.0127734692944212
1.0130844308834925,1.0131583763769971,1.0130844308834925
1.012996802049303,1.0130741781119725,1.012996802049303
1.0130232255242415,1.0131008267077573,1.0130232255242415
1.0128788097506414,1.01295518047928,1.0128788097506414
1.0127515839038481,1.0128268704943575,1.0127515839038481
1.0127368320470607,1.012811992922777,1.0127368320470607
1.012859143031172,1.012935346181371,1.012859143031172
1.0128597576219338,1.012935966009058,1.0128597576219338
1.012801369834169,1.012877080685073,1.012801369834169
1.012692575187368,1.0127673588967334,1.012692575187368
1.012744208002313,1.0128194317358834,1.012744208002313
1.0126550782788415,1.0127295424186984,1.0126550782788415
