feeder_1,feeder_2,feeder_3
1.0181455820295955,1.0181867163112104,1.0181455820295955
1.0123799057356286,1.0124305310452,1.0123799057356286
1.0124336838214711,1.012442805714356,1.0124336838214711
1.012516555883894,1.0125371084999537,1.012516555883894
1.0125237893441015,1.0125647144173333,1.0125237893441015
1.0125904132322916,1.0126001423014936,1.0125904132322916
1.0124421461411388,1.0125144452688135,1.0124421461411388
1.0125091026140352,1.01255597718835,1.0125091026140352
1.012576174046915,1.0126002608719218,1.012576174046915
1.0123344350383479,1.0123686057180168,1.0123344350383479
1.012397081662516,1.012474852451524,1.012397081662516
1.012567090749785,1.012607807792849,1.012567090749785
1.0127887182752293,1.012828142503905,1.0127887182752293
1.0126485991438843,1.012686825983963,1.0126485991438843
1.0127918180368283,1.0128312687526486,1.0127918180368283
1.0127564801921969,1.0127956289449365,1.0127564801921969
1.0127719793986616,1.0128112605939483,1.0127719793986616
1.0128624900273717,1.012902544606021,1.0128624900273717
1.0129362564067508,1.0129769412433847,1.0129362564067508
1.0128023571552938,1.0128418979261913,1.0128023571552938
1.0130831532789863,1.013125093061386,1.0130831532789863
1.0130317108064735,1.0130732111345855,1.0130317108064735
1.0128854263678917,1.0129256769189605,1.0128854263678917
1.0130577422636236,1.0130994649717826,1.0130577422636236
1.012990802879413,1.013031953730031,1.012990802879413
1.013171776954434,1.0132144737640605,1.013171776954434
1.0130465860067546,1.0130882134105812,1.0130465860067546
1.013054643315707,1.0130963395506516,1.013054643315707
1.0131680586343488,1.0132107236832615,1.0131680586343488
1.0131135217052099,1.01315572090349,1.0131135217052099
1.0131209587320522,1.0131632214583774,1.0131209587320522
1.0131507062935095,1.0131932231226708,1.0131507062935095
1.013114141459536,1.0131563459518558,1.013114141459536
1.013064559915677,1.013106340864337,1.013064559915677
1.0131060846237765,1.0131482202930775,1.0131060846237765
1.013194086588383,1.0132369739573872,1.013194086588383
1.0132269304333132,1.0132700983327698,1.0132269304333132
1.0132201138738028,1.0132632235514565,1.0132201138738028
1.0132418027676124,1.0132850976937344,1.0132418027676124
1.0132541962127741,1.013297596991597,1.0132541962127741
1.0132597732136435,1.0133032216253353,1.0132597732136435
1.013161861403878,1.0132044735177488,1.013161861403878
1.0132194941843031,1.0132625985690265,1.0132194941843031
1.0131637205770028,1.0132063485714544,1.0131637205770028
1.01324861918121,1.0132919723266383,1.01324861918121
1.0132349863081584,1.0132782230141892,1.0132349863081584
1.0132696878060636,1.013313220897115,1.0132696878060636
1.0130998870142027,1.0131419697419741,1.0130998870142027
1.0131916077644276,1.0132344739605827,1.0131916077644276
1.0133390872368437,1.0133832130369367,1.0133390872368437
1.0133285537006333,1.0133725895411958,1.0133285537006333
