feeder_1,feeder_2,feeder_3
1.0177969554761732,1.0178406058062275,1.0177969554761732
1.0124589265575614,1.0124810923755019,1.0124589265575614
1.0121006585276109,1.0121630837768842,1.0121006585276109
1.0123402471216156,1.012360895358866,1.0123402471216156
1.012226976755132,1.0122971321226675,1.012226976755132
1.0123495135942875,1.0123811316863647,1.0123495135942875
1.0122848238009061,1.0123888464562016,1.0122848238009061
1.0121927855767539,1.0122289632132153,1.0121927855767539
1.0123887230845214,1.0124707087391038,1.0123887230845214
1.012256393070825,1.012363406402747,1.012256393070825
1.0122474299062918,1.0123055426348972,1.0122474299062918
1.012365936458096,1.012398781404065,1.012365936458096
1.0118086730726852,1.0118646695290696,1.0118086730726852
1.0118144105388103,1.0118704494779687,1.0118144105388103
1.0118258853734596,1.0118820092767198,1.0118258853734596
1.0117269106450641,1.0117823016695728,1.0117269106450641
1.0113696604283255,1.011422405523497,1.0113696604283255
1.0117326485748563,1.0117880820890048,1.0117326485748563
1.0112309577524128,1.0112826047142873,1.0112309577524128
1.0112618138677776,1.0113136894320451,1.0112618138677776
1.0110931701200752,1.0111437961753955,1.0110931701200752
1.0109445967909887,1.0109941218695693,1.0109445967909887
1.010927369485176,1.0109767668933365,1.010927369485176
1.0110702036890893,1.011120659566257,1.0110702036890893
1.0110709213979525,1.0111213825933045,1.0110709213979525
1.0110027367808752,1.0110526927149905,1.0110027367808752
1.010875685806218,1.0109247001769994,1.010875685806218
1.010935983174779,1.0109854444186936,1.010935983174779
1.0108318961770544,1.0108805859993935,1.0108318961770544
1.0110242692620013,1.0110743847596615,1.0110242692620013
1.0105319426002555,1.0105783429082131,1.0105319426002555
1.0104536676051983,1.0104994875625586,1.0104536676051983
1.0104041142446976,1.0104495667776507,1.0104041142446976
1.0103782593527009,1.010423520171647,1.0103782593527009
1.0104773661794588,1.010523361848789,1.0104773661794588
1.0105807716362996,1.010627533952279,1.0105807716362996
1.0105168625681622,1.0105631510724509,1.0105168625681622
1.0104615671917077,1.0105074457206409,1.0104615671917077
1.0104091415079768,1.0104546313175133,1.0104091415079768
1.0103703591148476,1.0104155613525556,1.0103703591148476
1.0103394757741468,1.010384449003673,1.0103394757741468
1.0103157739654491,1.0103605714350083,1.0103157739654491
1.0100676863141576,1.010110592330863,1.0100676863141576
1.0099275844122724,1.0099694511608754,1.0099275844122724
1.0099915307680687,1.0100338718850899,1.0099915307680687
1.0100173955597163,1.010059928539021,1.0100173955597163
1.0097493754497526,1.0097899200454874,1.0097493754497526
1.0096854137575466,1.0097254837570888,1.0096854137575466
1.009689725909111,1.0097298279057945,1.009689725909111
1.0098384838621408,1.0098796895926943,1.0098384838621408
1.0095459775979159,1.0095850128757737,1.0095459775979159
1.0096652901400696,1.009705210816003,1.0096652901400696
1.009526570007753,1.0095654612552705,1.009526570007753
1.0095064432238658,1.0095451851007307,1.0095064432238658
1.0094581937754659,1.0094965511194727,1.0094581937754659
1.0095617036221571,1.0096008291708163,1.0095617036221571
1.0093331052145447,1.0093705341007955,1.0093331052145447
1.0095049182842868,1.0095436224068652,1.0095049182842868
1.0093129745727571,1.0093502540304908,1.0093129745727571
1.0092360430640026,1.0092727514363484,1.0092360430640026
1.0092173485407339,1.009253918131503,1.0092173485407339
1.0092209436682558,1.0092575399481896,1.0092209436682558
1.0092173485407339,1.009253918131503,1.0092173485407339
1.0091792394015957,1.009215526075515,1.0091792394015957
1.0091670154106267,1.0092032113331,1.0091670154106267
1.0090490822455132,1.0090844025703787,1.0090490822455132
1.0093418527542926,1.009379409370433,1.0093418527542926
1.0091879882750387,1.0092244027083177,1.0091879882750387
1.0092713943620641,1.0093084279657776,1.0092713943620641
1.009366296353437,1.0094040344057884,1.009366296353437
1.0092289731619244,1.009265691855549,1.0092289731619244
1.0090506408173139,1.0090860355311302,1.0090506408173139
1.0091980548926853,1.0092345440588681,1.0091980548926853
1.009018997915762,1.0090541576809884,1.009018997915762
1.0090743723423024,1.0091099432578785,1.0090743723423024
1.008807540328265,1.0088411298309203,1.008807540328265
1.0089010474484876,1.008935331366224,1.0089010474484876
1.0089075206975908,1.0089418526854468,1.0089075206975908
1.0087226825353341,1.0087555954988414,1.0087226825353341
1.0087406668597072,1.0087737133979224,1.0087406668597072
1.008515479990856,1.0085468538296283,1.008515479990856
1.0083521340912551,1.0083822943539533,1.0083521340912551
1.0085528947105258,1.0085845464936773,1.0085528947105258
1.0083888352543229,1.0084192682049764,1.0083888352543229
1.0085931859333672,1.0086251370181376,1.0085931859333672
1.008529150914738,1.008560626312505,1.008529150914738
1.0082765686666455,1.008306167450349,1.0082765686666455
1.0083672464966469,1.0083975190450285,1.0083672464966469
1.0080944687098994,1.0081227142502096,1.0080944687098994
1.008217551729809,1.008246711966523,1.008217551729809
1.0081862887548707,1.00821522064022,1.0081862887548707
1.008256822975792,1.0082862790045584,1.008256822975792
1.0081906073183737,1.0082195712962476,1.0081906073183737
1.008224435425826,1.0082536507856146,1.008224435425826
1.0080624820675304,1.0080904938500381,1.0080624820675304
1.0081200684645986,1.0081485082300785,1.0081200684645986
1.0081179090340744,1.008146332751077,1.0081179090340744
1.0079458595366615,1.0079730045035875,1.0079458595366615
1.0078652237241925,1.0078917692936993,1.0078652237241925
1.0078709836390312,1.0078975720258263,1.0078709836390312
1.0077781009977484,1.0078039988959697,1.0077781009977484
1.007708973475942,1.0077343574394264,1.007708973475942
1.0078421987024035,1.0078686187861565,1.0078421987024035
1.007717629644095,1.0077431236473033,1.007717629644095
1.0077075482375606,1.0077329672878008,1.0077075482375606
1.007916356783773,1.007943328124479,1.007916356783773
1.0077053879230387,1.0077307909117328,1.0077053879230387
1.0077953971047666,1.0078214692660836,1.0077953971047666
1.0077320314784814,1.007757632554752,1.0077320314784814
1.007474927774115,1.0074986171348903,1.007474927774115
1.0075008571725739,1.007524739355709,1.0075008571725739
1.0076412964853636,1.0076662229501405,1.0076412964853636
1.00752822636922,1.007552312076279,1.00752822636922
1.007452599146234,1.0074761224575617,1.007452599146234
1.0075573495223418,1.0075817120484911,1.0075573495223418
1.0075530282445757,1.007577358638227,1.0075530282445757
1.0074543540255545,1.0074779506520084,1.0074543540255545
1.0075436654125058,1.0075679261847978,1.0075436654125058
1.0075667122272514,1.0075911443728651,1.0075667122272514
1.007272105424524,1.0072943466131266,1.007272105424524
1.0073794415955997,1.0074024811055127,1.0073794415955997
1.0076070428846142,1.0076317749146386,1.0076070428846142
1.0074096953628846,1.0074329598721654,1.0074096953628846
1.0073441443853748,1.0073669213789074,1.0073441443853748
1.007161155347145,1.007182571245906,1.007161155347145
1.0072785891419813,1.0073008785561728,1.0072785891419813
1.0075435104130617,1.0075678362513316,1.0075435104130617
1.0075038974623618,1.0075279287369099,1.0075038974623618
1.0074369120202946,1.007460445161555,1.0074369120202946
1.0073612779419225,1.0073842485948385,1.0073612779419225
1.007383608593933,1.0074067453236422,1.007383608593933
1.007533427264284,1.0075576781248998,1.007533427264284
1.0073684814321404,1.0073915056590217,1.0073684814321404
1.0074549192972717,1.0074785863518536,1.0074549192972717
1.0072380902866125,1.0072601447058682,1.0072380902866125
1.0070075231936273,1.0070278624199138,1.0070075231936273
1.0072640257818388,1.0072862731110568,1.0072640257818388
1.0072784341017462,1.0073007885988634,1.0072784341017462
1.00747234821718,1.007496207128222,1.00747234821718
1.007691287170884,1.007716774014145,1.007691287170884
1.0075494143929924,1.0075738463741872,1.0075494143929924
1.0077553754292439,1.0077813387369632,1.0077553754292439
1.0078108192858533,1.0078371947666442,1.0078108192858533
1.0077071295915143,1.0077327342181566,1.0077071295915143
1.0076898469384787,1.0077153230739755,1.0076898469384787
1.0076934475156378,1.0077189504204875,1.0076934475156378
1.0077640162309176,1.0077900437763905,1.0077640162309176
1.0077971386176878,1.007823412397658,1.0077971386176878
1.007833139977331,1.0078596813851015,1.007833139977331
1.0079231377505935,1.007950348144065,1.0079231377505935
1.0080237123354618,1.0080516914467903,1.0080237123354618
1.0080316309646677,1.0080596689290733,1.0080316309646677
1.0078235663232875,1.0078500577492282,1.0078235663232875
1.0079690001066977,1.0079965725714564,1.0079690001066977
1.0080352303210172,1.0080632950365152,1.0080352303210172
1.008273479130902,1.0083033143431623,1.008273479130902
