feeder_1,feeder_2,feeder_3
1.014836320995019,1.0148856379223523,1.014836320995019
1.0133981992346948,1.0135080953479076,1.0133981992346948
1.01332043494018,1.0133515337854706,1.01332043494018
1.0131981161744326,1.0133286317093395,1.0131981161744326
1.0134131314509722,1.0134964709948984,1.0134131314509722
1.01330392547956,1.013349820488221,1.01330392547956
1.0133415563888544,1.0134122802291645,1.0133415563888544
1.0133265248413954,1.013342129489462,1.0133265248413954
1.013330686541228,1.0134040970636462,1.013330686541228
1.013169132618562,1.013216533193812,1.013169132618562
1.0131071448711897,1.0131853934929118,1.0131071448711897
1.01310632390441,1.0132342803394407,1.01310632390441
1.0139466290674293,1.0140270795563355,1.0139466290674293
1.0141489531079257,1.0142309054990601,1.0141489531079257
1.0140855530860067,1.0141670348749596,1.0140855530860067
1.013835476146286,1.0139151013919954,1.013835476146286
1.0139252544520103,1.01400554625433,1.0139252544520103
1.0136551829958804,1.0137334694822322,1.0136551829958804
1.013777044724167,1.013856236115753,1.013777044724167
1.0137454447462562,1.0138243977265597,1.0137454447462562
1.0138152792054473,1.013894750721048,1.0138152792054473
1.01374972046364,1.0138287051930523,1.01374972046364
1.0137832129592512,1.0138624463807653,1.0137832129592512
1.0136228665119054,1.0137009092373708,1.0136228665119054
1.0136798814879757,1.013758347615125,1.0136798814879757
1.0136777434842466,1.013756193734691,1.0136777434842466
1.0135074013617495,1.0135845865531188,1.0135074013617495
1.0134275659120004,1.0135041581262085,1.0134275659120004
1.013433268652698,1.0135099032255115,1.013433268652698
1.0133413080453748,1.0134172595276205,1.0133413080453748
1.0132728668280406,1.0133483098834593,1.0132728668280406
1.0133973233498639,1.0134736475431245,1.0133973233498639
1.0132739900500631,1.0133493980620816,1.0132739900500631
1.0132640086640214,1.013339342524464,1.0132640086640214
1.0134707458742493,1.013547615433832,1.0134707458742493
1.0132618697827924,1.0133371877534214,1.0132618697827924
1.0133509860092007,1.0134269659986326,1.0133509860092007
1.0132882490024222,1.013363762942733,1.0132882490024222
1.013033696520049,1.0131073191924524,1.013033696520049
1.01305936857769,1.0131331820092195,1.01305936857769
1.0131984142523975,1.0132732607947565,1.0131984142523975
1.0130864661549945,1.0131604809329045,1.0130864661549945
1.0130115895046474,1.0130850479045097,1.0130115895046474
1.0131054771759997,1.0131795759789979,1.0131054771759997
1.0131011987396348,1.0131752657527624,1.0131011987396348
1.0130035028591646,1.0130768439306073,1.0130035028591646
1.0130919287321927,1.013165926866348,1.0130919287321927
1.0131147470594728,1.0131889147396038,1.0131147470594728
1.012823061608779,1.0128950617048844,1.012823061608779
1.012929333271566,1.0130021231698014,1.012929333271566
1.0131546778956022,1.0132291422628381,1.0131546778956022
1.012959287027989,1.0130322995251089,1.012959287027989
1.0128943861028477,1.0129669162857642,1.0128943861028477
1.01271321206331,1.01278439567985,1.01271321206331
1.0128294810189291,1.0129015288259013,1.0128294810189291
1.013080980444624,1.0131548343358765,1.013080980444624
1.0130417598198989,1.013115322277439,1.0130417598198989
1.01297543785423,1.0130485074725755,1.01297543785423
