feeder_1,feeder_2,feeder_3
1.0127088204024666,1.012718636263112,1.0127088204024666
0.18875181037296634,0.18875342680091756,0.18875181037296634
0.18876320125401982,0.18877203565934284,0.18876320125401982
0.18878973531400464,0.1887968692980791,0.18878973531400464
0.18877716517044416,0.18877473657704763,0.18877716517044416
0.18873204804788882,0.1887367082076878,0.18873204804788882
0.18875918531761457,0.18876818377286994,0.18875918531761457
0.1887492146354956,0.18874397028049794,0.1887492146354956
0.18871665822489134,0.18871180700399165,0.18871665822489134
0.18875046068291437,0.18874281449763755,0.18875046068291437
0.18877215451887577,0.18877802386563478,0.18877215451887577
0.18873858259924986,0.1887459572072297,0.18873858259924986
0.18881517350108878,0.1888171795175922,0.18881517350108878
0.18881588643565592,0.1888178975612409,0.18881588643565592
0.18881517350108878,0.1888171795175922,0.18881517350108878
0.1888076162291667,0.18880956808702623,0.1888076162291667
0.18880519213447652,0.18880712661977458,0.18880519213447652
0.18878180515182816,0.1887835720200241,0.18878180515182816
0.18882048342789137,0.1888226147271124,0.18882048342789137
0.18878996816310098,0.18879188078389278,0.18878996816310098
0.1888065097598841,0.18880854092544497,0.1888065097598841
0.18882533119353992,0.18882749722953798,0.18882533119353992
0.1887980965426288,0.18880006741647068,0.1887980965426288
0.18876272841001857,0.18876444579531462,0.18876272841001857
0.18879196463961775,0.1887938915686423,0.18879196463961775
0.18875645272656003,0.1887581251281305,0.18875645272656003
0.1887674350356928,0.1887691861568145,0.1887674350356928
0.18871451439466422,0.18871588614613943,0.18871451439466422
0.18873305970433527,0.18873456441285702,0.18873305970433527
0.18873434354294324,0.18873585745521365,0.18873434354294324
0.18871197379006457,0.18871326301373623,0.18871197379006457
0.18871554038532162,0.18871685518160647,0.18871554038532162
0.18867088175053823,0.18867187630775778,0.18867088175053823
0.18863848692510526,0.18863924913709545,0.18863848692510526
0.18867830180861841,0.18867934957902827,0.18867830180861841
0.18864576554220416,0.18864657996207784,0.18864576554220416
0.18868629231407302,0.18868739738630017,0.18868629231407302
0.18867359295943859,0.18867460696042604,0.18867359295943859
0.18862350065256633,0.188624155365008,0.18862350065256633
0.18864148403674613,0.18864226774658963,0.18864148403674613
0.18858738598025848,0.18858778159955747,0.18858738598025848
0.18861179625927896,0.1886123670077725,0.18861179625927896
0.1886043708557217,0.18860489384845955,0.1886043708557217
0.1886183594990584,0.18861898284525033,0.1886183594990584
0.1886052273330894,0.18860575647034555,0.1886052273330894
0.1886119362712457,0.18861251353862452,0.1886119362712457
0.18857981685045333,0.1885801636765188,0.18857981685045333
0.1885912377156821,0.18859166648546047,0.1885912377156821
0.18859080944571793,0.1885912351427868,0.18859080944571793
0.18855668747963117,0.18855686833916754,0.18855668747963117
0.18854069514456576,0.1885407612379179,0.18854069514456576
0.18854183749919848,0.18854191179078317,0.18854183749919848
0.18852341618662397,0.18852335826954927,0.18852341618662397
0.18850970613455506,0.18850954981281012,0.18850970613455506
0.18852203108235466,0.18852202667821796,0.18852203108235466
0.1884973235238021,0.18849714178162721,0.1884973235238021
0.1884953239265497,0.1884951278312789,0.1884953239265497
0.18853673982512284,0.18853684098159593,0.18853673982512284
0.18849489543866457,0.18849469626769064,0.18849489543866457
0.1885127482753966,0.18851267724683263,0.1885127482753966
0.18850018005450928,0.1885000188162269,0.18850018005450928
0.1884491844697225,0.18844865714312428,0.1884491844697225
0.18845432750723864,0.18845383710612534,0.18845432750723864
0.18848218318829282,0.1884818927650733,0.18848218318829282
0.18845975611679602,0.18845930469038885,0.18845975611679602
0.18844475563049726,0.18844419650533242,0.18844475563049726
0.18844693284684277,0.18844647307430765,0.18844693284684277
0.18844607565003568,0.1884456097232923,0.18844607565003568
0.18842650192852828,0.1884258954654025,0.18842650192852828
0.18844421837690942,0.18844373911585535,0.18844421837690942
0.18844879009321652,0.1884483436546065,0.18844879009321652
0.18839034949131564,0.18838948342043554,0.18839034949131564
0.18841164168730268,0.1884109285200518,0.18841164168730268
0.18845679032989204,0.18845640132671287,0.18845679032989204
0.18841764307964956,0.18841697300648305,0.18841764307964956
0.18840463982128403,0.188403876374118,0.18840463982128403
0.18836834026284469,0.1883673161208704,0.18836834026284469
0.1883916356654017,0.18839077883129593,0.1883916356654017
0.18842374604185444,0.18842321180189,0.18842374604185444
0.18841588729150446,0.18841529662578707,0.18841588729150446
0.18840259811331672,0.18840191202603018,0.18840259811331672
0.1883875930757744,0.1883867992382152,0.1883875930757744
0.1883920232588132,0.18839126123503186,0.1883920232588132
0.18842174566377243,0.1884211970613373,0.18842174566377243
0.18838902217845985,0.18838823860357373,0.18838902217845985
0.1884061705651649,0.1884055101301658,0.1884061705651649
0.18836315374191104,0.188362184388447,0.18836315374191104
0.18831741079483127,0.1883161128676598,0.18831741079483127
0.18836829912833197,0.18836736672938445,0.18836829912833197
0.1883711576156133,0.18837024574607694,0.1883711576156133
0.18839041077085225,0.1883897236688097,0.18839041077085225
0.1884338499993656,0.18843347478331016,0.1884338499993656
0.18840570137835344,0.18840512406843493,0.18840570137835344
0.1884465655102033,0.18844628157556395,0.1884465655102033
0.18845756587792362,0.18845736090711876,0.18845756587792362
0.18843699323918217,0.18843664058822276,0.18843699323918217
0.1884335642476912,0.1884331869802259,0.1884335642476912
0.18843427862606418,0.18843390648711175,0.18843427862606418
0.188448279895463,0.18844800826748445,0.188448279895463
0.18845485156114553,0.188454627106618,0.18845485156114553
0.1884619944161092,0.18846182123332686,0.1884619944161092
0.18847985036923026,0.1884798053487479,0.18847985036923026
0.1884932649082246,0.18849334559898873,0.1884932649082246
0.18849483603929867,0.18849492800532058,0.18849483603929867
0.18845355379248854,0.18845334946409284,0.18845355379248854
0.18848240946297581,0.18848241224680437,0.18848240946297581
0.18849555018545824,0.18849564727653498,0.18849555018545824
0.18854282064445763,0.1885432569275104,0.18854282064445763
0.18855510045563365,0.18855562483918686,0.18855510045563365
0.1885266843277774,0.1885270048333624,0.1885266843277774
0.18855510045563365,0.18855562483918686,0.18855510045563365
0.18856195395599695,0.18856252750691607,0.18856195395599695
0.18855652828875197,0.18855706291580215,0.18855652828875197
0.18855609993995176,0.1885566314939692,0.18855609993995176
0.1885866530470354,0.18858740377558714,0.1885866530470354
0.18859978650632836,0.1886006314375483,0.18859978650632836
0.18859379091011128,0.18859459283739827,0.18859379091011128
0.18865202577957374,0.18865324534329303,0.18865202577957374
0.1886076375941148,0.1886085388358609,0.1886076375941148
0.18863960955807707,0.18864074008866713,0.18863960955807707
0.188630332537348,0.18863139654125927,0.188630332537348
0.18863704058262942,0.18863815269110407,0.18863704058262942
0.18862405244896585,0.188625071415707,0.18862405244896585
0.1886313316230399,0.18863240279167814,0.1886313316230399
0.1886437483893776,0.18864490859898372,0.1886437483893776
0.1886406085946358,0.1886417462892459,0.1886406085946358
0.1886483152702601,0.18864950822760929,0.1886483152702601
0.18865174035837168,0.18865295787548442,0.18865174035837168
0.1886497423978644,0.1886509455885571,0.1886497423978644
0.1886748580768028,0.1886762413489248,0.1886748580768028
0.18868912685957723,0.188690612429271,0.18868912685957723
0.18868370484923444,0.18868515154767906,0.18868370484923444
0.18871837449152087,0.18872006972273342,0.18871837449152087
0.18873948703787313,0.1887413335939679,0.18873948703787313
0.18877072356823124,0.18877279398197708,0.18877072356823124
0.1887962509578423,0.18879850428683037,0.1887962509578423
0.18876373502173804,0.18876575535506426,0.18876373502173804
0.18879867516733387,0.18880094586558163,0.18879867516733387
0.18881550117540477,0.188817892424424,0.18881550117540477
0.18880908465429277,0.18881142993310157,0.18880908465429277
0.188877373767846,0.18888020821327886,0.188877373767846
0.18888478571419473,0.18888767324197475,0.18888478571419473
0.18889590308840765,0.18889887023187843,0.18889590308840765
0.18893651870154643,0.18893977666865341,0.18893651870154643
0.1889255462213068,0.18892872562736784,0.1889255462213068
0.18890944259638445,0.18891250669499599,0.18890944259638445
0.18896772266240028,0.1889712040193771,0.18896772266240028
0.18894606566591282,0.18894939198389127,0.18894606566591282
0.18900248265181668,0.18900621281272684,0.18900248265181668
0.18900675597969652,0.18901051672492297,0.18900675597969652
0.18899051681970325,0.18899416133715355,0.18899051681970325
0.18905204731661465,0.1890561321704137,0.18905204731661465
0.1890396573687387,0.18904365356678887,0.1890396573687387
0.1890503384065631,0.18905441103267528,0.1890503384065631
0.18906543324428057,0.1890696138739638,0.18906543324428057
0.18908835800402862,0.1890927026438215,0.18908835800402862
0.1891105681638002,0.1891150716822186,0.1891105681638002
0.18907483130805133,0.18907907917651223,0.18907483130805133
0.1890890699085909,0.1890934196412275,0.1890890699085909
0.18910900214827214,0.18911349446493586,0.18910900214827214
0.1891585389020768,0.18916338551148454,0.1891585389020768
0.18913049813780547,0.18913514420777686,0.18913049813780547
0.18916693608862517,0.18917184274647783,0.18916693608862517
0.18919241001800513,0.1891974988240607,0.18919241001800513
0.18919667905605392,0.1892017983849341,0.18919667905605392
0.18922698645676866,0.18923232245803945,0.18922698645676866
0.18924206720420722,0.18924751100715045,0.18924206720420722
0.18926411707729976,0.18926971848379118,0.18926411707729976
0.1892594228034359,0.18926499065870508,0.1892594228034359
0.18927635009244043,0.18928203892761938,0.18927635009244043
0.18928289300856238,0.18928862860327755,0.18928289300856238
0.18929683151052554,0.18930266671258933,0.18929683151052554
0.1892841731178719,0.18928991786081334,0.1892841731178719
0.18929228027579822,0.18929808295462866,0.18929228027579822
0.18930977348628045,0.18931570116773086,0.18930977348628045
0.189320865904196,0.18932687284361538,0.189320865904196
0.18933138887942813,0.18933747100370926,0.18933138887942813
0.1893261274649218,0.18933217199781815,0.1893261274649218
0.18933707673063976,0.18934319949190268,0.18933707673063976
0.18934276441098988,0.18934892780679,0.18934276441098988
0.1893490206620457,0.18935522875301372,0.1893490206620457
0.18938371066702686,0.18939016655936178,0.18938371066702686
0.189372906264911,0.18937928498296003,0.189372906264911
0.1893959359576604,0.18940247916816152,0.1893959359576604
0.18940233259758363,0.1894089214933256,0.18940233259758363
0.18937091591307467,0.18937728041384622,0.18937091591307467
0.18938186258931294,0.18938830528140818,0.18938186258931294
0.18938356850784288,0.18939002338478392,0.18938356850784288
0.1893807253017563,0.18938715987049892,0.1893807253017563
0.1893710580817571,0.1893774235980584,0.1893710580817571
0.18941896285044255,0.18942567051335524,0.18941896285044255
0.189422800393759,0.1894295354615156,0.189422800393759
0.18939991611455878,0.18940648775179508,0.18939991611455878
0.18942180548258683,0.18942853344549065,0.18942180548258683
0.1894048911930648,0.18941149836203822,0.1894048911930648
0.18944767147496944,0.18945458413976984,0.18944767147496944
0.1894306173711482,0.18943740826014888,0.1894306173711482
0.1894453976831621,0.1894522941124572,0.1894453976831621
0.18944141848182902,0.18944828649805112,0.18944141848182902
0.18942436381504332,0.18943111004741772,0.18942436381504332
0.189459466332015,0.1894664632122389,0.189459466332015
0.18945022945813225,0.18945716038740976,0.18945022945813225
0.1894438344354635,0.18945071970262242,0.1894438344354635
