feeder_1,feeder_2,feeder_3
1.0185634444186735,1.0185857950364219,1.0185634444186735
1.0129683135884069,1.0129767126738758,1.0129683135884069
1.0130861638487128,1.0131013497441053,1.0130861638487128
1.0128658714538716,1.0128153532381987,1.0128658714538716
1.0130657798695681,1.0130641114538093,1.0130657798695681
1.0129904975882462,1.0130095797658585,1.0129904975882462
1.0129697963933268,1.0130149169170177,1.0129697963933268
1.0129504832972214,1.0129475594917534,1.0129504832972214
1.0129941021394693,1.0129778200951203,1.0129941021394693
1.0130851377246317,1.0130577339337987,1.0130851377246317
1.0129982719737738,1.0129894026774318,1.0129982719737738
1.012968311564716,1.0129813289777108,1.012968311564716
1.0133024494098888,1.0132998154298856,1.0133024494098888
1.013330285070158,1.0133278970202786,1.013330285070158
1.0133895845794045,1.0133877204223607,1.0133895845794045
1.0133357310881712,1.0133333911534679,1.0133357310881712
1.01337022185589,1.01336818663857,1.01337022185589
1.0134446453025492,1.0134432675622806,1.0134446453025492
1.0134918378272537,1.0134908769733957,1.0134918378272537
1.013536608191237,1.0135360428089524,1.013536608191237
1.0135142232564545,1.01351346014277,1.0135142232564545
1.0135608075645979,1.0135604559361207,1.0135608075645979
1.0135850063601999,1.013584868475278,1.0135850063601999
1.0136116243680942,1.0136117215892433,1.0136116243680942
1.0137592206367787,1.0137606214029182,1.0137592206367787
1.013713250332855,1.013714245117665,1.013713250332855
1.0138112371509695,1.01381309727244,1.0138112371509695
1.0138384540308634,1.0138405544938156,1.0138384540308634
1.0137047818915905,1.0137057018863325,1.0137047818915905
1.0137513574431092,1.0137526887676955,1.0137513574431092
1.0137586157778893,1.0137600112024092,1.0137586157778893
1.0137465185243824,1.0137478071151675,1.0137465185243824
1.0137053867825951,1.0137063121195264,1.0137053867825951
1.0139092144993869,1.013911939789548,1.0139092144993869
1.0139255431369858,1.0139284126056034,1.0139255431369858
1.0138281721843283,1.0138301818531328,1.0138281721843283
1.013921309811744,1.0139241419012097,1.013921309811744
1.0138493405782367,1.0138515371741532,1.0138493405782367
1.0140313705241824,1.014035174369744,1.0140313705241824
1.013958804363143,1.0139619675141918,1.013958804363143
1.0140216953360854,1.0140254137610327,1.0140216953360854
1.0140047635347815,1.0140083324697142,1.0140047635347815
1.013932195469499,1.0139351236761511,1.013932195469499
1.0140815590809744,1.0140858060197058,1.0140815590809744
1.0140422550004495,1.014046154942246,1.0140422550004495
1.0140150435907174,1.0140187032880426,1.0140150435907174
1.0140343940015275,1.0140382245406956,1.0140343940015275
1.0140948616554912,1.0140992260332213,1.0140948616554912
1.0140132294707713,1.014016873151338,1.0140132294707713
1.0140682563319565,1.0140723858285956,1.0140682563319565
1.0140930476783308,1.0140973960418342,1.0140930476783308
1.0141414192921694,1.0141461946820316,1.0141414192921694
1.0141492794614964,1.0141541242392784,1.0141492794614964
1.0140863964009887,1.0140906860451688,1.0140863964009887
1.0140755123985064,1.0140797059548523,1.0140755123985064
1.0140718843717251,1.0140760458983324,1.0140718843717251
1.0140803497473652,1.0140845860096708,1.0140803497473652
1.0140023446829418,1.014005892261749,1.0140023446829418
1.0140380221624468,1.0140418847337314,1.0140380221624468
1.0140882103900468,1.0140925160486645,1.0140882103900468
1.0140077870914623,1.0140113827214083,1.0140077870914623
1.01415955805255,1.0141644935667513,1.01415955805255
1.0140519299923842,1.0140559153513171,1.0140519299923842
1.0140990942562405,1.0141034960002757,1.0140990942562405
1.0141408146612356,1.0141455847135208,1.0141408146612356
1.0141371868680629,1.0141419248947514,1.0141371868680629
1.0140386268546753,1.0140424947646238,1.0140386268546753
1.0140996989120483,1.0141041059941018,1.0140996989120483
1.0141353729666187,1.0141400949804231,1.0141353729666187
1.0139491284826139,1.0139522062007693,1.0139491284826139
1.0137816001618623,1.0137831985634234,1.0137816001618623
1.013972108548107,1.0139753891667107,1.013972108548107
1.0138160757607944,1.0138179786105863,1.0138160757607944
1.01378522922749,1.0137868596772126,1.01378522922749
1.0138819995190087,1.0138844845013781,1.0138819995190087
1.0137568011990667,1.01375818059869,1.0137568011990667
1.0137785759305882,1.013780147625172,1.0137785759305882
1.013939229295572,1.0139426703955245,1.013939229295572
1.0137106075209064,1.0137120298552518,1.0137106075209064
1.01363136413334,1.013632086629153,1.01363136413334
1.0135200499810901,1.0135197893119665,1.0135200499810901
1.0135726837397165,1.0135728879636552,1.0135726837397165
1.0134631782500698,1.0134624152281804,1.0134631782500698
1.0134910094958998,1.0134904923132901,1.0134910094958998
1.0135442497497915,1.0135442028306274,1.0135442497497915
1.013504924832216,1.0135045305641608,1.013504924832216
1.0134698336175147,1.0134691293845128,1.0134698336175147
1.013406908396614,1.0134056483104013,1.013406908396614
1.0133893612441132,1.013387946148007,1.0133893612441132
1.0133683108949745,1.0133676521955632,1.0133683108949745
1.013092351354004,1.013089254705529,1.013092351354004
1.0132497059159828,1.0132479994896437,1.0132497059159828
1.013243654269311,1.0132418943809103,1.013243654269311
1.0132043176848984,1.0132022102774596,1.0132043176848984
1.0131873722240479,1.0131851151077467,1.0131873722240479
1.0130996144102264,1.0130965819353999,1.0130996144102264
1.0129597914303137,1.012955523450355,1.0129597914303137
1.013183741016995,1.013181451819569,1.013183741016995
1.013081456672044,1.0130782637613638,1.013081456672044
1.0130959828886277,1.0130929183270925,1.0130959828886277
1.0128326628800617,1.012827271416202,1.0128326628800617
1.0128510678969775,1.0128477663411837,1.0128510678969775
1.0129854580121256,1.012983343829453,1.0129854580121256
1.0128801267300518,1.0128770819304023,1.0128801267300518
1.0129134222847482,1.0129106716666534,1.0129134222847482
1.0128770998071737,1.012874028262783,1.0128770998071737
1.0129352151461044,1.0129326570726889,1.0129352151461044
1.013020566005688,1.0130187619854742,1.013020566005688
1.012800212932896,1.012796462018233,1.012800212932896
1.0129418739824436,1.0129393747404647,1.0129418739824436
1.0128801267300518,1.0128770819304023,1.0128801267300518
1.0129007095657556,1.0128978466260874,1.0129007095657556
1.012795974903955,1.0127921865406733,1.012795974903955
1.0126725991279726,1.0126698531839853,1.0126725991279726
1.0125823744563973,1.0125788313136417,1.0125823744563973
1.0126943971717652,1.0126918438181571,1.0126943971717652
1.0127052960177139,1.0127028389561723,1.0127052960177139
1.0124866911892227,1.0124823025388163,1.0124866911892227
1.0124237048630218,1.012418759588305,1.0124237048630218
