feeder_1,feeder_2,feeder_3
1.0223726714353372,1.022458114342817,1.0223726714353372
1.009851839842274,1.0098823395006422,1.009851839842274
1.0101337592958706,1.0102441787141043,1.0101337592958706
1.0100015809898786,1.010059727813605,1.0100015809898786
1.0100591360001463,1.010139551575189,1.0100591360001463
1.0099767496262637,1.0100931691526351,1.0099767496262637
1.0100325509921113,1.0101561793594285,1.0100325509921113
1.0100940878270905,1.0102143552395202,1.0100940878270905
1.009927703716055,1.0099997046426026,1.009927703716055
1.0100801417879328,1.010138705867381,1.0100801417879328
1.0099276002622268,1.0100260140408845,1.0099276002622268
1.009825765428836,1.0099245501647003,1.009825765428836
1.0101429717116102,1.0102342451640032,1.0101429717116102
1.010047532400137,1.0101380139428078,1.010047532400137
1.0099836985285457,1.010073650366656,1.0099836985285457
1.0102678434091212,1.0103588576916738,1.0102678434091212
1.0102641966634212,1.0103551806874103,1.0102641966634212
1.0101809257212229,1.0102712187819831,1.0101809257212229
1.0102562953359149,1.010347213798935,1.0102562953359149
1.0102757446463109,1.0103668244883357,1.0102757446463109
1.0100271299503845,1.010116146699659,1.0100271299503845
1.0101177081597297,1.0102074766176927,1.0101177081597297
1.0103097800385579,1.0104011422789105,1.0103097800385579
1.0101432388050473,1.0102332191297265,1.0101432388050473
1.0100879215912686,1.0101774428578774,1.0100879215912686
1.00993350366661,1.0100217433405418,1.00993350366661
1.0100326013478969,1.0101216635062154,1.0100326013478969
1.01047120892775,1.010562487464012,1.01047120892775
1.0104377866608567,1.0105287878828184,1.0104377866608567
1.0103812701307069,1.010471802397714,1.0103812701307069
1.0103174573453322,1.0104074600840935,1.0103174573453322
1.0103362977298502,1.0104264568124721,1.0103362977298502
1.010462701546515,1.0105539094954203,1.010462701546515
1.0103235349271136,1.0104135881000145,1.0103235349271136
1.0103964630570177,1.0104871213923339,1.0103964630570177
1.0102135250385214,1.010302665259701,1.0102135250385214
1.0100190030997978,1.0101065287766398,1.0100190030997978
1.0102354064127366,1.0103247282312946,1.0102354064127366
1.0102475625269582,1.0103369852295536,1.0102475625269582
1.0106132690074734,1.0107043888134672,1.0106132690074734
1.0107979570936094,1.0108906091772656,1.0107979570936094
1.0106782782024888,1.0107699373936725,1.0106782782024888
1.0108520205754201,1.010945121147726,1.0108520205754201
1.01089879226615,1.01099228081808,1.01089879226615
1.0108113213693954,1.0109040843198716,1.0108113213693954
1.0107967421506858,1.010889384155395,1.0107967421506858
1.0107997795052586,1.0108924467072897,1.0107997795052586
1.0108593098124325,1.0109524708514537,1.0108593098124325
1.0108872514007157,1.0109806442207452,1.0108872514007157
1.0109176218163776,1.0110112665577755,1.0109176218163776
1.0109935438640696,1.0110878183427745,1.0109935438640696
1.0111471598149364,1.0112422532273047,1.0111471598149364
1.011153839667227,1.0112489884781801,1.011153839667227
1.0109783270770205,1.0110720201733874,1.0109783270770205
1.0111010069024509,1.0111957175409907,1.0111010069024509
1.0111568759491354,1.011252049941022,1.0111568759491354
1.0113578575357103,1.0114546981696642,1.0113578575357103
1.0114100697801849,1.0115073433307502,1.0114100697801849
1.011289248976927,1.0113855207107463,1.011289248976927
1.0114100697801849,1.0115073433307502,1.0114100697801849
1.0114392103260417,1.0115367254850827,1.0114392103260417
1.0114161407964741,1.0115134646832846,1.0114161407964741
1.0114143194954128,1.0115116282814132,1.0114143194954128
1.011544230744817,1.0116426165857817,1.011544230744817
1.0116000753129601,1.0116989241020298,1.0116000753129601
1.0115745814360442,1.0116732188855693,1.0115745814360442
1.0118222090521944,1.011922899064551,1.0118222090521944
1.0116334591802554,1.0117325847074132,1.0116334591802554
1.0117694111884576,1.0118696636060909,1.0117694111884576
1.0117299627103775,1.011829888159673,1.0117299627103775
1.011758487148521,1.011858649023624,1.011758487148521
1.0117032582521845,1.0118029623546219,1.0117032582521845
1.0117342110819207,1.0118341717444137,1.0117342110819207
1.011787010782495,1.0118874090701009,1.011787010782495
1.011773659394359,1.0118739470224494,1.011773659394359
1.0118064306689236,1.0119069899106208,1.0118064306689236
1.0118209953391397,1.011921675292359,1.0118209953391397
1.0118124993069917,1.0119131088455782,1.0118124993069917
1.0119193013799468,1.012020796045235,1.0119193013799468
1.0119799793543587,1.0120819768494815,1.0119799793543587
1.0119569221526752,1.0120587285795497,1.0119569221526752
1.012104357829277,1.0122073859374707,1.012104357829277
1.012194143520888,1.0122979155243466,1.012194143520888
1.0122711104842306,1.012375997015102,1.0122711104842306
1.0122701835926553,1.012375997015102,1.0122701835926553
1.0122713642141787,1.012375997015102,1.0122713642141787
1.0122700955638022,1.012375997015102,1.0122700955638022
1.0122694845397884,1.012375997015102,1.0122694845397884
1.0122697175574642,1.012375997015102,1.0122697175574642
1.0122672372110046,1.012375997015102,1.0122672372110046
1.01226696794547,1.012375997015102,1.01226696794547
1.0122665640470339,1.012375997015102,1.0122665640470339
1.0122650882629163,1.012375997015102,1.0122650882629163
1.0122654869837495,1.012375997015102,1.0122654869837495
1.0122660721192338,1.012375997015102,1.0122660721192338
1.012263954237869,1.012375997015102,1.012263954237869
1.0122647413238814,1.012375997015102,1.0122647413238814
1.0122626907564116,1.012375997015102,1.0122626907564116
1.0122625354102222,1.012375997015102,1.0122625354102222
1.012263125725616,1.012375997015102,1.012263125725616
1.0122608887391455,1.012375997015102,1.0122608887391455
1.012261339243763,1.012375997015102,1.012261339243763
1.0122609508777254,1.012375997015102,1.0122609508777254
1.0122604019868051,1.012375997015102,1.0122604019868051
1.0122595682934228,1.012375997015102,1.0122595682934228
1.0122587604904842,1.012375997015102,1.0122587604904842
1.0122600602243834,1.012375997015102,1.0122600602243834
1.0122595424023129,1.012375997015102,1.0122595424023129
1.0122588174509688,1.012375997015102,1.0122588174509688
1.0122570154268073,1.012375997015102,1.0122570154268073
1.0122580355385802,1.012375997015102,1.0122580355385802
1.0122567099108988,1.012375997015102,1.0122567099108988
1.0122557830061372,1.012375997015102,1.0122557830061372
1.0122556276588874,1.012375997015102,1.0122556276588874
1.0122545246927284,1.012375997015102,1.0122545246927284
1.0122539757983235,1.012375997015102,1.0122539757983235
1.0122531731691764,1.012375997015102,1.0122531731691764
1.0122533440515644,1.012375997015102,1.0122533440515644
1.012252727839182,1.012375997015102,1.012252727839182
1.0122524896393368,1.012375997015102,1.0122524896393368
1.0122519821699147,1.012375997015102,1.0122519821699147
1.0122524430350128,1.012375997015102,1.0122524430350128
1.012252147874244,1.012375997015102,1.012252147874244
1.012251510948081,1.012375997015102,1.012251510948081
1.0122511070434772,1.012375997015102,1.0122511070434772
1.0122507238517813,1.012375997015102,1.0122507238517813
1.0122509154476473,1.012375997015102,1.0122509154476473
1.0122505167210742,1.012375997015102,1.0122505167210742
1.012250309590325,1.012375997015102,1.012250309590325
1.012250081746452,1.012375997015102,1.012250081746452
1.012248818247679,1.012375997015102,1.012248818247679
1.0122492117966462,1.012375997015102,1.0122492117966462
1.0122483729157683,1.012375997015102,1.0122483729157683
1.0122481398931789,1.012375997015102,1.0122481398931789
1.0122492842924917,1.012375997015102,1.0122492842924917
1.0122488855652763,1.012375997015102,1.0122488855652763
1.0122488234259557,1.012375997015102,1.0122488234259557
1.0122489269914878,1.012375997015102,1.0122489269914878
1.0122492791142172,1.012375997015102,1.0122492791142172
1.0122475340341952,1.012375997015102,1.0122475340341952
1.0122473942205321,1.012375997015102,1.0122473942205321
1.012248227923941,1.012375997015102,1.012248227923941
1.0122474304685207,1.012375997015102,1.0122474304685207
1.012248046684128,1.012375997015102,1.012248046684128
1.0122464880203956,1.012375997015102,1.0122464880203956
1.0122471094148624,1.012375997015102,1.0122471094148624
1.0122465708730133,1.012375997015102,1.0122465708730133
1.0122467158650779,1.012375997015102,1.0122467158650779
1.0122473372594045,1.012375997015102,1.0122473372594045
1.0122460582223332,1.012375997015102,1.0122460582223332
1.0122463948111928,1.012375997015102,1.0122463948111928
1.012246627834184,1.012375997015102,1.012246627834184
1.0122464621289513,1.012375997015102,1.0122464621289513
1.0122459442999245,1.012375997015102,1.0122459442999245
1.012246643369048,1.012375997015102,1.012246643369048
1.012246172144729,1.012375997015102,1.012246172144729
1.012245959834799,1.012375997015102,1.012245959834799
1.0122455455713932,1.012375997015102,1.0122455455713932
1.0122454782535737,1.012375997015102,1.0122454782535737
1.0122460167960041,1.012375997015102,1.0122460167960041
1.012246110005242,1.012375997015102,1.012246110005242
1.012246141074986,1.012375997015102,1.012246141074986
1.012246068578915,1.012375997015102,1.012246068578915
1.0122467365782282,1.012375997015102,1.0122467365782282
1.0122464310592172,1.012375997015102,1.0122464310592172
1.0122460012611303,1.012375997015102,1.0122460012611303
1.012246689973639,1.012375997015102,1.012246689973639
1.0122453902225723,1.012375997015102,1.0122453902225723
