feeder_1,feeder_2,feeder_3
1.0175222787141298,1.0175974939623813,1.0175222787141298
1.011904563678418,1.0119992297633742,1.011904563678418
1.011838164242831,1.0119355332572957,1.011838164242831
1.0116950351088745,1.011761365255483,1.0116950351088745
1.0117266922629937,1.0118297667141523,1.0117266922629937
1.0118007972453136,1.011903208658045,1.0118007972453136
1.0118136030764906,1.0119037905750832,1.0118136030764906
1.011806558951956,1.0119550445162546,1.011806558951956
1.011988682413479,1.0121021109509367,1.011988682413479
1.0116847211247024,1.0118283620381863,1.0116847211247024
1.0119081014174016,1.0119699787974625,1.0119081014174016
1.011696191719062,1.0118121794805384,1.011696191719062
1.0116733452587057,1.011785454330182,1.0116733452587057
1.0117698460522122,1.0118827250779183,1.0117698460522122
1.0119250104621644,1.0120391273505367,1.0119250104621644
1.0119139280790606,1.0120279565612202,1.0119139280790606
1.0117757140468395,1.011888639889364,1.0117757140468395
1.0118272205392935,1.011940557306217,1.0118272205392935
1.0116889946613388,1.0118012286002054,1.0116889946613388
1.0117124683114114,1.0118248895441428,1.0117124683114114
1.0117235529012971,1.011836062575342,1.0117235529012971
1.0116048762756822,1.0117164390070388,1.0116048762756822
1.0116113973308651,1.011723012097791,1.0116113973308651
1.011705947907689,1.0118183171152162,1.011705947907689
1.0117411575885613,1.0118538077242507,1.0117411575885613
1.0117281171088877,1.0118406631993822,1.0117281171088877
1.0117229008699586,1.011835405341627,1.0117229008699586
1.0115807480059793,1.011692118199915,1.0115807480059793
1.011587921335465,1.011699348771212,1.011587921335465
1.0116482630241264,1.0117604721042397,1.0116482630241264
1.0116110938010718,1.0117230063021498,1.0116110938010718
1.0115726189562801,1.011684224449155,1.0115726189562801
1.0115797923434087,1.011691455076867,1.0115797923434087
1.0116202232104514,1.011732208557516,1.0116202232104514
1.0115054474993486,1.0116165169729416,1.0115054474993486
1.0115713146986085,1.0116829097840176,1.0115713146986085
1.0115100126910939,1.0116211185954298,1.0115100126910939
1.0115915305035355,1.011703286901657,1.0115915305035355
1.011326084373452,1.0114357223797805,1.011326084373452
1.0114128348751843,1.0115231652543442,1.0114128348751843
1.0112915125510455,1.0114008746164,1.0112915125510455
1.0116759521796743,1.0117911482611464,1.0116759521796743
1.0112872486698992,1.0113993438455489,1.0112872486698992
1.0113394323184042,1.011451943861097,1.0113394323184042
1.0111587349543067,1.0112698046434492,1.0111587349543067
1.0112037492309343,1.0113151781302,1.0112037492309343
1.0111143710978434,1.0112250867516077,1.0111143710978434
1.0111424249392176,1.011253364471895,1.0111424249392176
1.0111476441726701,1.011258625355872,1.0111476441726701
1.0111580825587536,1.0112691470417179,1.0111580825587536
1.0110680479350975,1.011178393901219,1.0110680479350975
1.0107430736877157,1.0108508256837352,1.0107430736877157
1.011073267552487,1.0111836551752424,1.011073267552487
1.0110581887708852,1.0111720246779996,1.0110581887708852
1.0110862441711086,1.0112003038821427,1.0110862441711086
1.0109329086468621,1.0110457450923618,1.0109329086468621
1.0107978236186952,1.0109095822429486,1.0107978236186952
1.0107821604185339,1.0108937940594247,1.0107821604185339
1.0109120271167498,1.0110246969613046,1.0109120271167498
1.0109126796710934,1.0110253547220314,1.0109126796710934
1.010850685127413,1.0109628655420078,1.010850685127413
1.0107351693616689,1.0108464280292997,1.0107351693616689
1.010789992048953,1.0109016881820077,1.010789992048953
1.0106953557844396,1.0108062967391895,1.0106953557844396
1.0108702627624755,1.010982599384555,1.0108702627624755
1.010835106449309,1.0109504981698578,1.010835106449309
1.0107639700870823,1.0108787944221502,1.0107639700870823
1.0107189362240578,1.010833401347352,1.0107189362240578
1.0106954394989591,1.0108097171947479,1.0106954394989591
1.0107855073123109,1.010900503433036,1.0107855073123109
1.0108794825616967,1.0109952282071848,1.0108794825616967
1.010821401667946,1.0109366840818859,1.010821401667946
1.0107711492131501,1.0108860308109147,1.0107711492131501
1.0107235049682821,1.0108380065348046,1.0107235049682821
1.0106882598351123,1.010802480259653,1.0106882598351123
1.0106601933870507,1.010774189925293,1.0106601933870507
1.0106386534913199,1.0107524782014388,1.0106386534913199
1.0107349413872146,1.0108521362375074,1.0107349413872146
1.0106076629405059,1.0107238428168972,1.0106076629405059
1.010665756117381,1.0107823992698768,1.010665756117381
1.010689253532563,1.0108060840625632,1.010689253532563
1.010445767703924,1.010560656373527,1.010445767703924
1.010387661878608,1.0105020870710144,1.010387661878608
1.0103915792303013,1.0105060356700317,1.0103915792303013
1.0105267185643427,1.0106422528888854,1.0105267185643427
1.0102609926549024,1.01037440738699,1.0102609926549024
1.010369380703215,1.0104836600715825,1.010369380703215
1.0102433621740063,1.0103566362549947,1.0102433621740063
1.0102250783873472,1.0103382066027673,1.0102250783873472
1.010346306210805,1.0104617365130826,1.010346306210805
1.010440322307761,1.0105565024151604,1.010440322307761
1.0102326917533986,1.0103472158555558,1.0102326917533986
1.0103887451155327,1.0105045138887314,1.0103887451155327
1.0102144077736155,1.0103287860314876,1.0102144077736155
1.0101445338020665,1.010258354677938,1.0101445338020665
1.0101275543500774,1.0102412397757237,1.0101275543500774
1.0101308196514696,1.0102445311255885,1.0101308196514696
1.0101275543500774,1.0102412397757237,1.0101275543500774
1.0100929415063353,1.0102063508078492,1.0100929415063353
1.0100818390221988,1.0101951597515988,1.0100818390221988
1.0099747264367178,1.0100871926060289,1.0099747264367178
1.0098485327324147,1.0099568197663733,1.0098485327324147
1.009708729315248,1.009815900260064,1.009708729315248
1.009784513009133,1.009892288975098,1.009784513009133
1.0098707427085483,1.0099792070367135,1.0098707427085483
1.0097459685652408,1.009853436816249,1.0097459685652408
1.009583935148759,1.0096901096975863,1.009583935148759
1.0097178759249432,1.0098251198943589,1.0097178759249432
1.009555184568226,1.009661129545988,1.009555184568226
1.009605497546872,1.009711844265441,1.009605497546872
1.0093630573992745,1.0094674680901479,1.0093630573992745
1.0094480160994148,1.0095531052883029,1.0094480160994148
1.0094538975909286,1.00955903374854,1.0094538975909286
1.0095750518281978,1.009683493509572,1.0095750518281978
1.0095913871642987,1.0096999592421299,1.0095913871642987
1.009386849691792,1.0094937889024571,1.009386849691792
1.0092384850806364,1.0093442396583945,1.0092384850806364
1.0094208332289234,1.009528043760354,1.0094208332289234
1.0092718199985646,1.009377840757581,1.0092718199985646
1.009457429604844,1.009564932307495,1.009457429604844
1.0093992668860854,1.0095063052352966,1.0093992668860854
1.0091698509000633,1.0092750574023581,1.0091698509000633
1.009252211356659,1.0093580755405884,1.009252211356659
1.0090044560307305,1.009108341626654,1.0090044560307305
1.0091162476270459,1.0092210260567918,1.0091162476270459
1.0090630687904434,1.0091672220429484,1.0090630687904434
1.0091271342826493,1.0092317991953736,1.0091271342826493
1.0090669912844095,1.0091711758649127,1.0090669912844095
1.009097716959628,1.0092021469343793,1.009097716959628
1.0089506174790082,1.0090538725589135,1.0089506174790082
1.0090029219734924,1.0091065948329352,1.0090029219734924
1.0090009606038808,1.0091046177973704,1.0090009606038808
1.008844692572017,1.0089471015160036,1.008844692572017
1.008771454034582,1.008873277892071,1.008771454034582
1.0087766855350218,1.008878551187214,1.0087766855350218
1.0086923242817356,1.0087935159415966,1.0086923242817356
1.008629539234873,1.0087302292460463,1.008629539234873
1.0084653616310009,1.0085624326410425,1.0084653616310009
1.0083521894524439,1.0084483557376478,1.0083521894524439
1.0083430304547014,1.0084391235163146,1.0083430304547014
1.0085327355672458,1.0086303451322671,1.0085327355672458
1.0083410678015021,1.0084371451721734,1.0083410678015021
1.0084228417817744,1.0085195728900644,1.0084228417817744
1.0083652735906152,1.0084615444786462,1.0083652735906152
1.0081316961865547,1.0082260995065933,1.0081316961865547
1.0081552526639337,1.0082498443493122,1.0081552526639337
1.0082828406855036,1.0083784525304929,1.0082828406855036
1.0081801172373779,1.0082749077433069,1.0081801172373779
1.008111411001069,1.00820565211058,1.008111411001069
1.0078302454467236,1.0079191932352376,1.0078302454467236
1.0078263181393046,1.007915234502034,1.0078263181393046
1.0077366404552885,1.0078248391960603,1.0077366404552885
1.0078178089207195,1.00790665719341,1.0078178089207195
1.007838754560308,1.007927770437183,1.007838754560308
1.0075710103215167,1.0076578834835381,1.0075710103215167
1.0076685586364207,1.0077562125279234,1.0076685586364207
1.007875408382162,1.0079647175496238,1.007875408382162
1.007696053770821,1.007783927706454,1.007696053770821
1.0076364800313857,1.0077238771895811,1.0076364800313857
1.0074701786473692,1.0075562447222757,1.0074701786473692
1.007576902769611,1.0076638230940727,1.007576902769611
1.0074039540000341,1.0074861427682666,1.0074039540000341
1.0073679378745193,1.0074498381997836,1.0073679378745193
1.0073070349507767,1.0073884474983315,1.0073070349507767
1.0072382691593473,1.0073191309193146,1.0072382691593473
1.007258571929042,1.007339596310303,1.007258571929042
1.0073947863811616,1.0074769017295022,1.0073947863811616
1.007244818484609,1.0073257327037737,1.007244818484609
1.0073234070663473,1.0074049507427323,1.0073234070663473
1.0071262691063643,1.0072062337085794,1.0071262691063643
1.0069166448942064,1.0069949300690109,1.0069166448942064
1.0071498490999247,1.0072300025940208,1.0071498490999247
1.0071629488578007,1.007243207288013,1.0071629488578007
1.0069502035019429,1.0070256099419534,1.0069502035019429
1.0071493409041938,1.0072263433379114,1.0071493409041938
1.0070202991180508,1.0070962673777768,1.0070202991180508
1.0072076335483153,1.0072851031108676,1.0072076335483153
1.0072580637881627,1.0073359374523017,1.0072580637881627
1.0071637506357578,1.0072408685445515,1.0071637506357578
1.0071480309183698,1.0072250228541895,1.0071480309183698
1.0071513058797288,1.0072283240602422,1.0071513058797288
1.0072154929725616,1.0072930255146442,1.0072154929725616
