feeder_1,feeder_2,feeder_3
1.0174229739334226,1.0174679459540088,1.0174229739334226
1.0118868084894503,1.0119424292757784,1.0118868084894503
1.011844120227278,1.011867694857014,1.011844120227278
1.0118459824397186,1.0118548810372157,1.0118459824397186
1.0119245261887968,1.0119819760106694,1.0119245261887968
1.0118010091651002,1.01182953111868,1.0118010091651002
1.011794197220987,1.0118316337377862,1.011794197220987
1.011935957439547,1.011937325084878,1.011935957439547
1.011794096947106,1.0118462067977885,1.011794096947106
1.0118774256626557,1.0119118461316539,1.0118774256626557
1.0118521889262624,1.0118712511009957,1.0118521889262624
1.0118255732664956,1.0118277762439127,1.0118255732664956
1.0117246399724593,1.011759810964464,1.0117246399724593
1.0113086854344353,1.0113406989808746,1.0113086854344353
1.0113645281986692,1.0113969657144655,1.0113645281986692
1.0111711594799495,1.0112021288018607,1.0111711594799495
1.0112193305973252,1.0112506656952276,1.0112193305973252
1.0111236842494287,1.0111542930622912,1.0111236842494287
1.0111537056101856,1.0111845423959474,1.0111537056101856
1.0111592908812903,1.0111901700791186,1.0111592908812903
1.0111704613309407,1.0112014253514936,1.0111704613309407
1.0110741121445417,1.0111043445073509,1.0110741121445417
1.0107263408778153,1.0107539317482368,1.0107263408778153
1.0110796978553254,1.0111099726368906,1.0110796978553254
1.010549630587348,1.0105759049529301,1.010549630587348
1.0105796690015567,1.0106061715988242,1.0105796690015567
1.0104154946793311,1.0104407497979757,1.0104154946793311
1.0102708594525769,1.010295015391751,1.0102708594525769
1.01025408881134,1.0102781172890103,1.01025408881134
1.010393136963389,1.0104182221811773,1.010393136963389
1.0103938356495006,1.0104189261768046,1.0103938356495006
1.010327458311529,1.01035204440197,1.010327458311529
1.0102037752171444,1.010227421284854,1.0102037752171444
1.0102624741667605,1.0102865663757128,1.0102624741667605
1.0101611464611162,1.0101844685127332,1.0101611464611162
1.0103484200472668,1.0103731654407353,1.0103484200472668
1.0098301601540245,1.009850990307783,1.0098301601540245
1.0097539580092423,1.0097742087364545,1.0097539580092423
1.009705716981763,1.0097256008707058,1.009705716981763
1.00968054683505,1.0097002393161632,1.00968054683505
1.0097770289903016,1.0097974551494826,1.0097770289903016
1.0098776961942413,1.0098988877807131,1.0098776961942413
1.0098154794540743,1.0098361979820132,1.0098154794540743
1.009761648394831,1.009781957600259,1.009761648394831
1.0097106111040937,1.0097305322101149,1.0097106111040937
1.0096728558317338,1.0096924898252129,1.0096728558317338
1.0096427904384475,1.0096621957898768,1.0096427904384475
1.0096197163898823,1.009638946262573,1.0096197163898823
1.0093477763456287,1.0093649568113763,1.0093477763456287
1.0092113821862825,1.0092275250101688,1.0092113821862825
1.009273636166066,1.009290252615225,1.009273636166066
1.0092988164604175,1.0093156244716974,1.0092988164604175
1.0090378901596457,1.0090527129095417,1.0090378901596457
1.008975621634291,1.0089899705369487,1.008975621634291
1.0089798196332067,1.0089942004824657,1.0089798196332067
1.0091246399013791,1.009140122745166,1.0091246399013791
1.008839876922287,1.0088531927411373,1.008839876922287
1.008956030741736,1.0089702305567287,1.008956030741736
1.008820983169058,1.0088341551860993,1.008820983169058
1.008801389273425,1.008814412156958,1.008801389273425
1.0087388046748127,1.0087513609477492,1.0087388046748127
1.0088395754781252,1.0088528987559549,1.0088395754781252
1.008617026521412,1.0086286557916655,1.008617026521412
1.0087842927421504,1.0087971952516028,1.0087842927421504
1.0085974286635406,1.0086089087399754,1.0085974286635406
1.008522533341183,1.0085334432305144,1.008522533341183
1.0085043336378448,1.00851510496421,1.0085043336378448
1.0085078336063011,1.0085186315797805,1.0085078336063011
1.0085043336378448,1.00851510496421,1.0085043336378448
1.0084672332254103,1.0084777220809618,1.0084672332254103
1.0084553328040076,1.008465731051297,1.0084553328040076
1.008340521525783,1.0083500455596524,1.008340521525783
1.008662626792474,1.008674580027075,1.008662626792474
1.0085128402694332,1.0085236531893074,1.0085128402694332
1.0085940357250953,1.00860546680166,1.0085940357250953
1.0086864226035945,1.0086985569784228,1.0086864226035945
1.0085527388532975,1.0085638555350558,1.0085527388532975
1.0083791335068193,1.008388928382142,1.0083791335068193
1.008522640067843,1.0085335275981326,1.008522640067843
1.0083483294363604,1.0083578897499479,1.0083483294363604
1.0084022359421447,1.0084122067293348,1.0084022359421447
1.0081424780824064,1.0081504707280438,1.0081424780824064
1.0082335059732683,1.008242191884617,1.0082335059732683
1.0082398075999968,1.008248541502016,1.0082398075999968
1.0080325290080225,1.0080397012828886,1.0080325290080225
1.00805003691936,1.0080573425531931,1.00805003691936
1.0078308159359366,1.0078364515802136,1.0078308159359366
1.0076717983575911,1.0076762224031068,1.0076717983575911
1.0078672393382475,1.0078731524753717,1.0078672393382475
1.0077075269594031,1.0077122232477531,1.0077075269594031
1.0079064630687122,1.0079126750217817,1.0079064630687122
1.0078441246393963,1.0078498616776237,1.0078441246393963
1.007598235482285,1.0076020989668382,1.007598235482285
1.007686510288225,1.0076910464360778,1.007686510288225
1.007420961917875,1.0074234743799415,1.007420961917875
1.0075407826445741,1.0075442083005812,1.0075407826445741
1.007512692623083,1.0075159027407512,1.007512692623083
1.007581357302857,1.00758509070257,1.007581357302857
1.007516896717555,1.0075201388749564,1.007516896717555
1.0075498281840027,1.0075533213100316,1.0075498281840027
1.0073921677878563,1.0073944593190398,1.0073921677878563
