feeder_1,feeder_2,feeder_3
1.018913684931344,1.0189920024217154,1.018913684931344
1.013151680175834,1.0132389918293265,1.013151680175834
1.0130414717166736,1.0131396466562028,1.0130414717166736
1.0130339058056037,1.0130828074128175,1.0130339058056037
1.013138192631513,1.013281092808565,1.013138192631513
1.0128332069301356,1.012937233828229,1.0128332069301356
1.0130765819814336,1.0131830941093227,1.0130765819814336
1.013025117344035,1.0131736386682701,1.013025117344035
1.013012709534054,1.01312789489801,1.013012709534054
1.013124216012346,1.0132214632230303,1.013124216012346
1.0129028088334653,1.0130495201521974,1.0129028088334653
1.0132904876733784,1.0132986032734446,1.0132904876733784
1.0132647458812833,1.0133712326830708,1.0132647458812833
1.0133252172102756,1.0134322516178018,1.0133252172102756
1.0134170582697284,1.0135249242932154,1.0134170582697284
1.0135060391836717,1.0136147108529834,1.0135060391836717
1.013362867346924,1.0134702426835458,1.013362867346924
1.0134199103432928,1.0135278021909528,1.0134199103432928
1.013499765144464,1.013608380010045,1.013499765144464
1.0136982341120209,1.0138086457008688,1.0136982341120209
1.0135858871992312,1.0136952817637777,1.0135858871992312
1.0137318787341036,1.0138425948701908,1.0137318787341036
1.013833946263828,1.0139455862417857,1.013833946263828
1.0138510515483345,1.0139628463419557,1.0138510515483345
1.0139724907708623,1.0140853846057576,1.0139724907708623
1.0140329198938487,1.0141463605715475,1.0140329198938487
1.0141212767517127,1.0142355169409305,1.0141212767517127
1.0141024659366824,1.0142165359189712,1.0141024659366824
1.0141702972363071,1.0142849809654844,1.0141702972363071
1.0141965165229052,1.0143114374768183,1.0141965165229052
1.0142523727428827,1.0143677990478028,1.0142523727428827
1.0142016463040393,1.0143166136700557,1.0142016463040393
1.014234134315407,1.0143493956138623,1.014234134315407
1.014304236478658,1.0144201319883432,1.014304236478658
1.0143486889987128,1.0144649866457953,1.0143486889987128
1.0143908601016425,1.0145075392311755,1.0143908601016425
1.0143697747693288,1.0144862631615938,1.0143697747693288
1.0144136545624751,1.0145305398855577,1.0144136545624751
1.0144364485111166,1.014553540018501,1.0144364485111166
1.014461521263085,1.0145788395625206,1.014461521263085
1.0146005498245199,1.0147191255859571,1.0146005498245199
1.0145572478892577,1.0146754320190818,1.0145572478892577
1.0146495471541281,1.0147685660374235,1.0146495471541281
1.0146751843487944,1.014794435081159,1.0146751843487944
1.014549271015387,1.0146673829989064,1.014549271015387
1.014593143045564,1.014711651819748,1.014593143045564
1.0145999800742145,1.0147185506828207,1.0145999800742145
1.0145885850008673,1.0147070525516415,1.0145885850008673
1.0145498407941722,1.0146679579310367,1.0145498407941722
1.0147418380236124,1.0148616915088462,1.0147418380236124
1.0147572190191299,1.0148772115899587,1.0147572190191299
1.0146654992624946,1.0147846624088073,1.0146654992624946
1.0147532313760168,1.0148731878880215,1.0147532313760168
1.0146854390452913,1.01480478251401,1.0146854390452913
1.0148569050048575,1.0149777989544015,1.0148569050048575
1.014788549955551,1.0149088258358745,1.014788549955551
1.014847791264298,1.0149686028094127,1.014847791264298
1.0148318420213673,1.0149525093551772,1.0148318420213673
1.0147634852838023,1.014883534517927,1.0147634852838023
1.014904181220585,1.0150255026194068,1.014904181220585
1.0148671578651638,1.0149881445179256,1.0148671578651638
1.0148415255201853,1.0149622804113982,1.0148415255201853
1.0148597530320038,1.0149806727326292,1.0148597530320038
1.0149167118965003,1.0150381465884688,1.0149167118965003
1.014839816674165,1.0149605561141928,1.014839816674165
1.014891650389955,1.0150128584928386,1.014891650389955
1.014915003177077,1.0150364224201442,1.014915003177077
1.014960568043914,1.0150823992399158,1.014960568043914
1.0149679721415652,1.0150898702764333,1.0149679721415652
1.0149087378479096,1.015030100444562,1.0149087378479096
1.0148984854076581,1.0150197553086722,1.0148984854076581
1.0148950679045634,1.0150163069066163,1.0148950679045634
1.014903042060556,1.0150243531598624,1.014903042060556
1.0148295635376312,1.0149502102694568,1.0148295635376312
1.0148631706540188,1.0149841212557513,1.0148631706540188
1.0149104465778773,1.0150318246236214,1.0149104465778773
1.0148346901188483,1.0149553832050087,1.0148346901188483
1.014977654341614,1.015099640010452,1.014977654341614
1.0148762714318103,1.0149973404858632,1.0148762714318103
1.0149206988973034,1.0150421696365057,1.0149206988973034
1.0149599984957032,1.015081824542521,1.0149599984957032
1.0149565811997288,1.0150783763513223,1.0149565811997288
1.0148637402565732,1.01498469600847,1.0148637402565732
1.0149212684675661,1.0150427443563506,1.0149212684675661
1.0149548725474276,1.0150766522513306,1.0149548725474276
1.0147794356010902,1.0148996290659067,1.0147794356010902
1.0146216303609874,1.0147403967731097,1.0146216303609874
1.0148010820592746,1.0149214712585084,1.0148010820592746
1.0146541049249698,1.014773165026732,1.0146541049249698
1.0146250487850916,1.0147438461127967,1.0146250487850916
1.0147162025129755,1.0148358241795339,1.0147162025129755
1.0145982708213712,1.0147168259714499,1.0145982708213712
1.0146187816654406,1.0147375223144188,1.0146187816654406
1.0147647917280025,1.0148853429271916,1.0147647917280025
1.0145494381783713,1.014668041930224,1.0145494381783713
1.0144747944029986,1.014592723053322,1.0144747944029986
1.014369941961891,1.0144869222105508,1.014369941961891
1.0144195202820465,1.0145369489841398,1.0144195202820465
1.014316371857864,1.0144328675214531,1.014316371857864
1.0143425873686427,1.0144593201759893,1.0143425873686427
1.0143927368927756,1.0145099233323553,1.0143927368927756
1.0143556948699577,1.0144725462445956,1.0143556948699577
1.0143226408459936,1.0144391932189856,1.0143226408459936
1.0142633688641531,1.0143793850475538,1.0142633688641531
1.0142468404823806,1.0143627071402233,1.0142468404823806
1.0142158930661338,1.0143325043726499,1.0142158930661338
1.013955955153063,1.0140702147809906,1.013955955153063
1.0141041735311007,1.0142197741758483,1.0141041735311007
1.0140984732248304,1.0142140222992428,1.0140984732248304
1.0140614204530327,1.014176634306161,1.0140614204530327
1.0140454588418022,1.0141605282843802,1.0140454588418022
1.0139627964781912,1.0140771180078165,1.0139627964781912
1.0138310928602472,1.0139442226356938,1.0138310928602472
1.0140420384638524,1.014157076960722,1.0140420384638524
1.0139456930788182,1.014059859852635,1.0139456930788182
1.0139593758213983,1.014073666400279,1.0139593758213983
1.0137113474498978,1.0138233935441874,1.0137113474498978
1.013705943525745,1.0138200361897092,1.013705943525745
1.013832531778527,1.0139477697887778,1.013832531778527
1.0137333152982004,1.0138476556287983,1.0137333152982004
1.0137646778789107,1.0138793019777816,1.0137646778789107
1.0137304641063882,1.0138447786390015,1.0137304641063882
1.0137852055881817,1.0139000154167963,1.0137852055881817
1.0138656017810155,1.0139811389788478,1.0138656017810155
1.0136580411454421,1.0137717003606697,1.0136580411454421
1.0137914778608892,1.0139063444387615,1.0137914778608892
1.0137333152982004,1.0138476556287983,1.0137333152982004
1.0137527031898765,1.0138672189429299,1.0137527031898765
1.0136540491782342,1.013767672270888,1.0136540491782342
1.01351267282585,1.013627335412276,1.01351267282585
1.0134276853689599,1.0135415789752382,1.0134276853689599
1.0135332056391384,1.013648054000118,1.0135332056391384
1.0135434718897967,1.0136584131352355,1.0135434718897967
1.013337556654905,1.0134506346919088,1.013337556654905
1.0132782270503027,1.0133907681778538,1.0132782270503027
1.0132690991104885,1.0133815576310143,1.0132690991104885
1.013362086149496,1.0134753861595696,1.013362086149496
1.0134282557783345,1.0135421545459826,1.0134282557783345
1.0133078922868228,1.0134207018769457,1.0133078922868228
1.013201778014761,1.0133136272625871,1.013201778014761
1.0132531250179517,1.0133654389726086,1.0132531250179517
1.0131664657579464,1.0132810729636557,1.0131664657579464
1.012974169935439,1.013087037122736,1.012974169935439
1.0130335173475356,1.0131469215841575,1.0130335173475356
1.0132332186810298,1.0133484298339233,1.0132332186810298
1.0129382174081172,1.0130507592369034,1.0129382174081172
1.0128834301506824,1.0129954761507325,1.0128834301506824
1.012971887273228,1.0130847338035271,1.012971887273228
1.0127624311244203,1.0128733819796145,1.0127624311244203
1.0128840008665567,1.0129960520317653,1.0128840008665567
1.0129793059066086,1.0130922195718108,1.0129793059066086
1.0128109466209732,1.012922336598638,1.0128109466209732
1.012814941911237,1.0129263680500573,1.012814941911237
1.0127001787092096,1.0128116820099835,1.0127001787092096
1.012698466249838,1.012809954051406,1.012698466249838
1.0127589713911036,1.0128710067995497,1.0127589713911036
1.012655653824542,1.012766754128948,1.012655653824542
1.0126048473980753,1.0127154878300733,1.0126048473980753
1.0125882919444151,1.012698782520395,1.0125882919444151
1.01249009541387,1.012599697088069,1.01249009541387
1.0125117908157861,1.0126215888900771,1.0125117908157861
1.0125802995595632,1.0126907177895075,1.0125802995595632
1.0125517548129759,1.0126619146549136,1.0125517548129759
1.0125283475202818,1.0126382954732003,1.0125283475202818
1.012577445121118,1.0126878375129165,1.012577445121118
1.0123237031932424,1.0124320215257891,1.0123237031932424
1.0123328396574411,1.0124412407109022,1.0123328396574411
1.012347686235903,1.0124562217076696,1.012347686235903
1.0123225611294222,1.0124308691217503,1.0123225611294222
1.012176366321257,1.0122833505731677,1.012176366321257
1.0121318183934587,1.0122383992423087,1.0121318183934587
1.0120512844708713,1.0121571360011103,1.0120512844708713
1.01216323059766,1.0122700959010724,1.01216323059766
1.0119358984632576,1.0120407049520512,1.0119358984632576
1.0122871565118226,1.0123951439458034,1.0122871565118226
1.0119336134589698,1.01203839925147,1.0119336134589698
1.0120581386712204,1.0121640522756412,1.0120581386712204
1.011927155212755,1.0120359468498166,1.011927155212755
1.0118723132119236,1.011980608325861,1.0118723132119236
1.0120351167169743,1.012144885726923,1.0120351167169743
1.011964286130044,1.0120734139241294,1.011964286130044
1.01190887487606,1.0120175010113845,1.01190887487606
1.0120145535088876,1.0121241363686242,1.0120145535088876
1.0120191231467954,1.0121287473738985,1.0120191231467954
1.0119168725639964,1.0120255711070656,1.0119168725639964
1.0119757107535756,1.0120849419756364,1.0119757107535756
1.0119277264679551,1.0120365232768498,1.0119277264679551
1.0118294658305247,1.0119373729983754,1.0118294658305247
1.0119437214826412,1.0120526631004951,1.0119437214826412
1.0116657182664748,1.0117741975980692,1.0116657182664748
1.011890825998718,1.0120013431713313,1.011890825998718
1.0116731464780289,1.0117816930624781,1.0116731464780289
1.011637147713697,1.0117453683712736,1.011637147713697
1.0116542901421859,1.011762666005924,1.0116542901421859
1.0116657182664748,1.0117741975980692,1.0116657182664748
1.011532572608859,1.0116398463950977,1.011532572608859
1.0114445611373135,1.0115510379513606,1.0114445611373135
1.0114514194491844,1.0115579583699361,1.0114514194491844
1.011507998747797,1.0116150500167755,1.011507998747797
1.0115531456148248,1.0116606056862811,1.0115531456148248
1.0116000047887501,1.0117078891482916,1.0116000047887501
1.0115344604950474,1.0116384451089813,1.0115344604950474
1.0115024572693536,1.0116061519867776,1.0115024572693536
1.0115133156201368,1.0116171086973589,1.0115133156201368
1.0114915988020088,1.0115951951575257,1.0114915988020088
1.0114247309339282,1.0115277215406844,1.0114247309339282
1.0114110139017365,1.0115138802424486,1.0114110139017365
1.0114493068180432,1.01155252005971,1.0114493068180432
1.011309273439268,1.0114112180350554,1.011309273439268
1.011284694152111,1.0113864160513983,1.011284694152111
1.0113184190680398,1.0114204465248808,1.0113184190680398
1.0114213016933165,1.0115242612338775,1.0114213016933165
1.0113024141634113,1.011404296612426,1.0113024141634113
1.0114008703858468,1.0114976570960805,1.0114008703858468
1.0115088880620942,1.0116066539410593,1.0115088880620942
1.0112562572354244,1.0113517328793908,1.0112562572354244
1.0114060143463035,1.0115028476883585,1.0114060143463035
1.0112728344956983,1.011368460439,1.0112728344956983
1.0113311385628536,1.0114272931060855,1.0113311385628536
1.0112602586679562,1.0113557705915235,1.0112602586679562
1.011184228742166,1.0112790513042562,1.011184228742166
1.0111196273958512,1.0112138641784425,1.0111196273958512
1.0110790350579193,1.0111729037460992,1.0110790350579193
1.011211668773136,1.0113067401392843,1.011211668773136
1.0112053804984726,1.0113003948482162,1.0112053804984726
1.011065285417509,1.0111555875531735,1.011065285417509
1.0111287468235242,1.0112196246513283,1.0111287468235242
1.0111115954849466,1.0112023177274032,1.0111115954849466
1.0109789486407805,1.0110684675116937,1.0109789486407805
1.0110407001987913,1.0111307792991697,1.0110407001987913
1.0111401808876124,1.0112311624360504,1.0111401808876124
1.0112373652124909,1.011329228291671,1.0112373652124909
1.011109308617821,1.0112000101151657,1.011109308617821
1.011071002824556,1.0111613568273379,1.011071002824556
1.0110795788745077,1.0111700106768662,1.0110795788745077
1.0111030197065594,1.0111936641543637,1.0111030197065594
1.0111213146125244,1.011212125020659,1.0111213146125244
1.0109868901713723,1.0110741564574968,1.0109868901713723
1.0110034718484133,1.011090888609349,1.0110034718484133
1.0111801355921002,1.0112691553817785,1.0111801355921002
1.0111458343673698,1.011234542933138,1.0111458343673698
1.0112453047136802,1.0113349157706462,1.0112453047136802
1.011283032285617,1.0113729856204083,1.011283032285617
1.0112212955259383,1.0113106887564505,1.0112212955259383
1.0112898916929371,1.011379907257318,1.0112898916929371
1.0113973496673028,1.0114883400517725,1.0113973496673028
1.0113481947767484,1.0114387392585735,1.0113481947767484
1.0113824891383916,1.0114733447196536,1.0113824891383916
1.01139963588314,1.011490647006213,1.01139963588314
1.01132946898151,1.011418413395459,1.01132946898151
1.0114157758370108,1.0115055032964153,1.0114157758370108
1.0112814540323631,1.0113699627870316,1.0112814540323631
1.0114152042926559,1.0115049265667684,1.0114152042926559
1.0115306496962257,1.0116214192804454,1.0115306496962257
1.0117106496558894,1.01180305194502,1.0117106496558894
