feeder_1,feeder_2,feeder_3
1.01753694302579,1.0175832021535292,1.01753694302579
1.0119830434146084,1.0119919578539691,1.0119830434146084
1.0120267875127118,1.0120917925885435,1.0120267875127118
1.0120004162735872,1.0120526269302124,1.0120004162735872
1.0120338621240157,1.0120850076579897,1.0120338621240157
1.0118819765418359,1.0118880750610273,1.0118819765418359
1.011900091175891,1.0119271543962352,1.011900091175891
1.0121924104751912,1.0122404944080672,1.0121924104751912
1.0119956628224276,1.0120822394265352,1.0119956628224276
1.0120090161390929,1.0120582441222181,1.0120090161390929
1.0120442484071426,1.0121038885901354,1.0120442484071426
1.011928742076175,1.0119637985248118,1.011928742076175
1.0115159431353802,1.0115676621033334,1.0115159431353802
1.0113286267688677,1.0113788781041797,1.0113286267688677
1.0113752900470139,1.0114259070167855,1.0113752900470139
1.011282637663536,1.011332528630402,1.011282637663536
1.011311719252657,1.0113618381033824,1.011311719252657
1.0113171296885968,1.0113672909348719,1.0113171296885968
1.0113279504736494,1.011378196509663,1.0113279504736494
1.0112346173951412,1.0112841320599484,1.0112346173951412
1.0108977350629225,1.0109446093075738,1.0108977350629225
1.0112400282436014,1.0112895853104285,1.0112400282436014
1.0112819825760646,1.0113350154033292,1.0112819825760646
1.0113110641840255,1.0113643248042443,1.0113110641840255
1.0111521196097233,1.0112041351549934,1.0111521196097233
1.011012092412762,1.0110630109079315,1.011012092412762
1.0109958561207688,1.0110466474020516,1.0109958561207688
1.0111304741604545,1.011182320133306,1.0111304741604545
1.0111311505877592,1.0111830018598587,1.0111311505877592
1.0110668879733127,1.011118235785168,1.0110668879733127
1.010947145680211,1.0109975552952986,1.010947145680211
1.011003974299358,1.0110548291880952,1.011003974299358
1.010905875275892,1.0109559615060955,1.010905875275892
1.0110871818717555,1.0111386886779743,1.0110871818717555
1.0111045623343395,1.0111591466815282,1.0111045623343395
1.0110308271555004,1.0110848340286733,1.0110308271555004
1.0109841479782273,1.0110377892508944,1.0109841479782273
1.0109597927692586,1.0110132432804269,1.0109597927692586
1.0110531512175802,1.01110733293123,1.0110531512175802
1.0111505595388868,1.011205504102418,1.0111505595388868
1.0110903568923912,1.0111448299896715,1.0110903568923912
1.0110382685642962,1.011092333718486,1.0110382685642962
1.0109888836451704,1.0110425620092836,1.0109888836451704
1.0109523507828195,1.0110057430039177,1.0109523507828195
1.0109232588556205,1.0109764232072969,1.0109232588556205
1.010900931925081,1.010953921391325,1.010900931925081
1.0110427227080443,1.0110991171841275,1.0110427227080443
1.0109107992845958,1.0109661607807732,1.0109107992845958
1.0109710126236282,1.011026845615883,1.0109710126236282
1.010995367562309,1.0110513912561199,1.010995367562309
1.010742994876408,1.0107970422443175,1.010742994876408
1.010682767952786,1.0107363436117611,1.010682767952786
