feeder_1,feeder_2,feeder_3
1.0131415632878549,1.0132029101553321,1.0131415632878549
0.05019669007714066,0.05019597211032757,0.05019669007714066
0.05019971391101083,0.05020063122993724,0.05019971391101083
0.050204832738509744,0.05020452516839075,0.050204832738509744
0.05020420703103987,0.05020369284359298,0.05020420703103987
0.050216998381169234,0.05021751828398774,0.050216998381169234
0.05021645657898273,0.05021927975862442,0.05021645657898273
0.05020753708159917,0.05021098756273982,0.05020753708159917
0.05020430274933196,0.050205294092624066,0.05020430274933196
0.050211851412810905,0.05021314722264815,0.050211851412810905
0.050214078622535664,0.05021866105420675,0.050214078622535664
0.050202633805764604,0.05020254787019572,0.050202633805764604
0.05024561855198731,0.050247030213161875,0.05024561855198731
0.0502362918378877,0.050237638818896924,0.0502362918378877
0.05023917618741792,0.05024054317249278,0.05023917618741792
0.050225277343311205,0.05022654792399236,0.050225277343311205
0.05023014799592623,0.05023145236320412,0.05023014799592623
0.05023048517747322,0.0502317918835803,0.05023048517747322
0.05022408039799362,0.050225305538752006,0.05022408039799362
0.05022501712096348,0.05022624876066167,0.05022501712096348
0.05021328808920705,0.05021443834466145,0.05021328808920705
0.0502047800164389,0.05020587122498112,0.0502047800164389
0.050215236872106404,0.05021640065090396,0.050215236872106404
0.05020669164734911,0.05020779612368393,0.05020669164734911
0.05021733547680632,0.05021851381802831,0.05021733547680632
0.05021400015326578,0.050215155350063635,0.05021400015326578
0.05020084407652776,0.05020190796583854,0.05020084407652776
0.05020556716739348,0.05020666383926701,0.05020556716739348
0.05019135906776321,0.05019235711309982,0.05019135906776321
0.05019777008026811,0.05019881263157495,0.05019777008026811
0.050195865322437735,0.050196897835656513,0.050195865322437735
0.050199539240295125,0.050200597256429884,0.050199539240295125
0.050196090263911634,0.05019712433864093,0.050196090263911634
0.05019785227058459,0.05019889857666113,0.05019785227058459
0.05018941657149357,0.05019040431544703,0.05018941657149357
0.050192416093600645,0.050193424661902075,0.050192416093600645
0.05019230361475655,0.050193311402189945,0.05019230361475655
0.05018334199010956,0.050184287557117874,0.05018334199010956
0.050179141849573006,0.05018005825122862,0.050179141849573006
0.050179441871270256,0.05018036035632761,0.050179441871270256
0.05017460380263256,0.05017548868979185,0.05017460380263256
0.050171003076674436,0.05017186295653207,0.050171003076674436
0.05017476264150448,0.05017568527182131,0.05017476264150448
0.0501682736670382,0.05016915123457138,0.0501682736670382
0.05016774851100807,0.050168622431331,0.05016774851100807
0.050178625620839155,0.05017957507489664,0.050178625620839155
0.050167635976857756,0.05016850911562569,0.050167635976857756
0.050172324685938643,0.05017323038652176,0.050172324685938643
0.050169023880402536,0.0501699066581033,0.050169023880402536
0.05015563088429445,0.05015642063700945,0.05015563088429445
0.0501569816006546,0.05015778073629789,0.0501569816006546
0.05016429734889739,0.05016514729993481,0.05016429734889739
0.05015840731735169,0.05015921635664756,0.05015840731735169
