feeder_1,feeder_2,feeder_3
1.0203243537695104,1.0204048154975456,1.0203243537695104
0.9917519283808367,0.9918985593466789,0.9917519283808367
0.9918022256461594,0.9919046401285927,0.9918022256461594
0.9917447210370017,0.9917874527971426,0.9917447210370017
0.9917466502444908,0.9917738776391415,0.9917466502444908
0.9917786607055614,0.9919105029780105,0.9917786607055614
0.9916971504862059,0.9918506143453536,0.9916971504862059
0.9916513364182666,0.991757837519111,0.9916513364182666
0.991784424385506,0.9918383235672349,0.991784424385506
0.991764220552138,0.9918544741736468,0.991764220552138
0.9917566182660291,0.9918370124769483,0.9917566182660291
0.9918866100404887,0.991930519122058,0.9918866100404887
0.9918199724368039,0.991915939776189,0.9918199724368039
0.9918624210283599,0.991958824521536,0.9918624210283599
0.9918516870733711,0.9919479802783118,0.9918516870733711
0.991878033846436,0.9919745977546016,0.991878033846436
0.9918897432987198,0.9919864275148125,0.9918897432987198
0.9918829128016896,0.9919795268385034,0.9918829128016896
0.9919687784862647,0.9920662747065536,0.9919687784862647
0.9920175624959371,0.9921155598887844,0.9920175624959371
0.9919990248548706,0.9920968318079537,0.9919990248548706
0.9921175622165499,0.9922165868590316,0.9921175622165499
0.9921897508720839,0.9922895170099644,0.9921897508720839
0.9922965609367933,0.992397424089508,0.9922965609367933
0.9923838537757607,0.9924856133999109,0.9923838537757607
0.9922726637928952,0.9923732815153135,0.9922726637928952
0.9923921437578629,0.9924939885135579,0.9923921437578629
0.9924496840781278,0.9925521197077003,0.9924496840781278
0.9924277411291903,0.9925299514335869,0.9924277411291903
0.9926612867323683,0.9927658949868002,0.9926612867323683
0.9926866370198427,0.9927915055266436,0.9926866370198427
0.9927246612372793,0.9928299200977154,0.9927246612372793
0.9928635834966862,0.9929702683950944,0.9928635834966862
0.9928260520308093,0.9929323516881209,0.9928260520308093
0.992770970817073,0.9928767050678373,0.992770970817073
0.9929703210797687,0.993078101504734,0.9929703210797687
0.9928962395919368,0.9930032596764393,0.9928962395919368
0.9930892298070946,0.9931982305414621,0.9930892298070946
0.9931038487497199,0.993212999501962,0.9931038487497199
0.9930482956228358,0.993156876283664,0.9930482956228358
0.9932587963132484,0.993369536983578,0.9932587963132484
0.9932164074006901,0.9933267131427043,0.9932164074006901
0.9932529496742408,0.9933636303566642,0.9932529496742408
0.9933045937948523,0.9934158043460269,0.9933045937948523
0.9933830292571934,0.9934950445036793,0.9933830292571934
0.9934590229284752,0.993571817758591,0.9934590229284752
0.9933367482117019,0.9934482886533358,0.9933367482117019
