feeder_1,feeder_2,feeder_3
1.0181192521103852,1.0181287746720618,1.0181192521103852
1.012541859055541,1.0124975960782716,1.012541859055541
1.0124866924320386,1.0124443411904747,1.0124866924320386
1.0124687681604392,1.0124189722177133,1.0124687681604392
1.0125151947261768,1.012483666335965,1.0125151947261768
1.0125068074783954,1.0125062430335559,1.0125068074783954
1.0124582714976325,1.0123765173818062,1.0124582714976325
1.0125418083480238,1.0124994769176479,1.0125418083480238
1.012587257977258,1.0125436983650358,1.012587257977258
1.012678934934656,1.0126643385467382,1.012678934934656
1.0124480075789648,1.012422678549981,1.0124480075789648
1.012652606087693,1.01263666762555,1.012652606087693
1.0128507951655992,1.012825508403296,1.0128507951655992
1.0127155045358476,1.0126890509464783,1.0127155045358476
1.012999218261938,1.0129752114075792,1.012999218261938
1.012947241339838,1.0129227862905978,1.012947241339838
1.0127994369620388,1.01277370727453,1.0127994369620388
1.012973543248203,1.0129493150021542,1.012973543248203
1.0129059083896508,1.0128810969114612,1.0129059083896508
1.0130887626076075,1.0130655278359444,1.0130887626076075
1.0129622710853852,1.012937945639419,1.0129622710853852
1.0129704121044443,1.0129461568586369,1.0129704121044443
1.0130850056612644,1.013061738497282,1.0130850056612644
1.013029902180884,1.0130061599017894,1.013029902180884
1.013037416468338,1.0130137389807288,1.013037416468338
1.013067473060803,1.0130440547294686,1.013067473060803
1.0130305283736323,1.0130067914938652,1.0130305283736323
1.0129804317303983,1.0129562628832278,1.0129804317303983
1.013022387837687,1.0129985807661406,1.013022387837687
1.0131113039930641,1.0130882635702436,1.0131113039930641
1.013144489008973,1.0131217346950112,1.013144489008973
1.0131376016422236,1.013114787948728,1.0131376016422236
1.013159515828441,1.0131368910670076,1.013159515828441
1.0131720380077518,1.0131495212038066,1.0131720380077518
1.0131776729379551,1.0131552047140042,1.0131776729379551
1.0130787440530762,1.0130554229013577,1.0130787440530762
1.0131369755156558,1.0131141564239805,1.0131369755156558
1.0130806225395943,1.013057317584267,1.0130806225395943
1.0131664030462155,1.013143837661733,1.0131664030462155
1.0131526285638495,1.0131299444246535,1.0131526285638495
1.0131876905142618,1.0131653086534036,1.0131876905142618
1.0130161258424428,1.012992264776448,1.0130161258424428
1.0131087994194508,1.013085737402744,1.0131087994194508
1.0132578107753107,1.0132360334080188,1.0132578107753107
1.0132471678337789,1.013225298718415,1.0132471678337789
1.0131144347013767,1.0130914212707633,1.0131144347013767
1.0131638986088065,1.0131413116327992,1.0131638986088065
1.013031154565997,1.0130074230855504,1.013031154565997
1.0130536972332869,1.013030160123913,1.0130536972332869
1.0130643422073604,1.013040896881302,1.0130643422073604
1.0129503725552167,1.0129259445069778,1.0129503725552167
1.0129566349569374,1.012932260910197,1.0129566349569374
1.013047435431577,1.013023844331111,1.013047435431577
1.0130812487009981,1.0130579491444545,1.0130812487009981
1.0130687253994684,1.0130453178659762,1.0130687253994684
1.013063716035512,1.0130402653104889,1.013063716035512
1.0129272013321975,1.0129025734725747,1.0129272013321975
1.0129340901295423,1.0129095216742643,1.0129340901295423
1.0129878103700796,1.0129640448344892,1.0129878103700796
1.0129521152602632,1.0129280419382651,1.0129521152602632
1.012915166365571,1.0128907744346631,1.012915166365571
1.0129220552447638,1.0128977227172902,1.0129220552447638
1.012960882596745,1.0129368848734295,1.012960882596745
1.012850659132439,1.0128257109299423,1.012850659132439
1.0129139138370504,1.012889511105431,1.0129139138370504
1.012855043249274,1.0128301328538993,1.012855043249274
1.0129333278551143,1.0129090925315072,1.0129333278551143
1.012678410951808,1.0126519772089482,1.012678410951808
1.012761720093555,1.0127360048754974,1.012761720093555
1.0126452106622297,1.0126184905568008,1.0126452106622297
1.0129754356181224,1.01295469398298,1.0129754356181224
1.0126021357725887,1.0125781758854526,1.0126021357725887
1.0126522511303973,1.0126287233620461,1.0126522511303973
1.0124787161287023,1.0124536919656357,1.0124787161287023
1.0125219460406776,1.012497294674,1.0125219460406776
1.0124361109312559,1.0124107193433187,1.0124361109312559
1.0124630526615765,1.0124378934194522,1.0124630526615765
1.01246806499742,1.0124429489810514,1.01246806499742
1.0124780895946686,1.0124530600285202,1.0124780895946686
1.0123916241793627,1.0123658489234404,1.0123916241793627
1.0120795353827812,1.0120510680935542,1.0120795353827812
1.0123966368688442,1.0123709048448128,1.0123966368688442
1.0123318835901027,1.0123096321071179,1.0123318835901027
1.0123588280942044,1.0123368088967248,1.0123588280942044
1.0122115644949248,1.012188275678406,1.0122115644949248
1.0120818294466853,1.012057421977068,1.0120818294466853
1.0120667866260973,1.0120422494389099,1.0120667866260973
1.0121915099218937,1.0121680481923399,1.0121915099218937
1.0121921366333155,1.0121686803073984,1.0121921366333155
1.0121325973155655,1.0121086276141174,1.0121325973155655
1.0120216568227407,1.0119967304595723,1.0120216568227407
1.0120743080643393,1.0120498357364218,1.0120743080643393
1.0119834202755988,1.0119581641665725,1.0119834202755988
1.0121513995837554,1.0121275920074582,1.0121513995837554
1.0120706440167335,1.0120499155240523,1.0120706440167335
1.0120023219864376,1.0119810045725897,1.0120023219864376
1.0119590698766256,1.0119373796181383,1.0119590698766256
1.0119365028245881,1.01191461802574,1.0119365028245881
1.0120230071246377,1.0120018680164629,1.0120230071246377
1.0121132645986104,1.0120929034657953,1.0121132645986104
1.0120574814154724,1.012036639467133,1.0120574814154724
1.0120092170794828,1.0119879591016734,1.0120092170794828
1.0119634578560834,1.0119418054238751,1.0119634578560834
1.0119296072360808,1.011907662992604,1.0119296072360808
1.0119026513028688,1.011880474677118,1.0119026513028688
1.0118819637043284,1.011859608730249,1.0118819637043284
1.0119377828551046,1.0119188543453872,1.0119377828551046
1.0118155360641727,1.0117955540041061,1.0118155360641727
1.0118713325854563,1.0118518314083251,1.0118713325854563
1.0118939010909107,1.0118745944130796,1.0118939010909107
1.011660041882268,1.0116387195523997,1.011660041882268
1.0116042337069373,1.011582430292123,1.0116042337069373
1.0116079961526183,1.011586225172175,1.0116079961526183
1.0117377919604618,1.0117171398172746,1.0117377919604618
1.0114825737546196,1.0114597214977146,1.0114825737546196
1.0115866754420533,1.0115647206636333,1.0115866754420533
1.0114656405393776,1.0114426422894898,1.0114656405393776
1.0114480798685859,1.0114249302133755,1.0114480798685859
1.0115457052214163,1.0115249083211446,1.0115457052214163
1.0116360052799365,1.011615986692137,1.0116360052799365
1.0114365818944995,1.0114148443468705,1.0114365818944995
1.0115864666625607,1.011566021101191,1.0115864666625607
1.0114190207191756,1.0113971317839405,1.0114190207191756
1.0113519091328906,1.0113294416320286,1.0113519091328906
1.0113356009720822,1.0113129928735187,1.0113356009720822
1.0113387371772762,1.0113161561170865,1.0113387371772762
1.0113356009720822,1.0113129928735187,1.0113356009720822
1.0113023565990726,1.01127946188338,1.0113023565990726
1.01129169307813,1.0112687064246269,1.01129169307813
1.0111888156891942,1.0111649420060758,1.0111888156891942
1.01111230270499,1.011084178849257,1.01111230270499
1.0109780343557435,1.0109487521042884,1.0109780343557435
1.0110508175432016,1.0110221632456,1.0110508175432016
1.0111336334181549,1.0111056935781118,1.0111336334181549
1.0110137991629633,1.0109848254864056,1.0110137991629633
1.0108581816547475,1.010827865246567,1.0108581816547475
1.0109868188115727,1.010957612352478,1.0109868188115727
1.010830569594527,1.0108000149163232,1.010830569594527
1.010878890204952,1.0108487524906948,1.010878890204952
1.0106460514675482,1.0106139043761622,1.0106460514675482
1.0107276452699159,1.0106962023789543,1.0107276452699159
1.0107332938278244,1.0107018996849657,1.0107332938278244
1.010816711986845,1.0107886840614146,1.010816711986845
1.0108324009650231,1.0108045083842,1.0108324009650231
1.0106359573942296,1.010606369994054,1.0106359573942296
1.0104934648427877,1.0104626478777068,1.0104934648427877
1.0106685960316186,1.0106392902447863,1.0106685960316186
1.010525480337824,1.0104949396489886,1.010525480337824
1.0107037441546884,1.0106747416233013,1.0107037441546884
1.0106478831724084,1.0106183986715374,1.0106478831724084
1.0104275473941127,1.0103961615695307,1.0104275473941127
1.0105066478165248,1.0104759446143838,1.0105066478165248
1.0102687000652477,1.0102359432533294,1.0102687000652477
1.010376066014988,1.010344235886288,1.010376066014988
1.0103278165586895,1.0102953430992883,1.0103278165586895
1.0103893457172155,1.0103574033150724,1.0103893457172155
1.0103315837577107,1.0102991428138897,1.0103315837577107
1.010361092997435,1.0103289067505503,1.010361092997435
1.0102198175464066,1.0101864118699453,1.0102198175464066
1.0102700510812694,1.0102370790190855,1.0102700510812694
1.0102681673687908,1.0102351790468547,1.0102681673687908
1.0101180869869986,1.0100838031086992,1.0101180869869986
1.010047748757806,1.0100128576235325,1.010047748757806
1.0100527730794768,1.0100179253234527,1.0100527730794768
1.0099717528445893,1.0099362055613277,1.0099717528445893
1.0099114544979002,1.0098753865629186,1.0099114544979002
1.0097862799932686,1.0097465200632532,1.0097862799932686
1.009677594784359,1.009636895920844,1.009677594784359
1.009668798937847,1.009628024082374,1.009668798937847
1.0098509829727493,1.0098117819643255,1.0098509829727493
1.0096669141036234,1.009626122963986,1.0096669141036234
1.009745445882119,1.0097053331974835,1.009745445882119
1.0096901601464676,1.0096495698405805,1.0096901601464676
1.0094658449113092,1.0094233164425734,1.0094658449113092
1.0094884671947553,1.0094461342103276,1.0094884671947553
1.0096109957543489,1.00956972148999,1.0096109957543489
1.009512345721753,1.0094702190723033,1.009512345721753
1.0094463642054277,1.0094036673959135,1.0094463642054277
1.0092192377231632,1.0091711324085064,1.0092192377231632
1.0092154663719741,1.0091673284467195,1.0092154663719741
1.009129350018128,1.0090804674174298,1.009129350018128
1.0092072950627216,1.0091590864803301,1.0092072950627216
1.0092274089357223,1.009179374276518,1.0092274089357223
1.0089702983074642,1.008920040166654,1.0089702983074642
1.0090639721124084,1.0090145241251645,1.0090639721124084
1.0092626072489244,1.0092148769384983,1.0092626072489244
1.0090903752380713,1.0090411555888916,1.0090903752380713
1.0090331675926054,1.0089834531957405,1.0090331675926054
1.0088734719459393,1.008822376305944,1.0088734719459393
1.0089759567035401,1.0089257475024798,1.0089759567035401
1.0088570232452645,1.008801997623328,1.0088570232452645
1.0088224395858105,1.0087671146769728,1.0088224395858105
