feeder_1,feeder_2,feeder_3
1.0128418770385528,1.0128270100064267,1.0128418770385528
0.9963209013970916,0.9962928356418758,0.9963209013970916
0.9964367574141589,0.9963746117958824,0.9964367574141589
0.9963916921960312,0.9962876499439907,0.9963916921960312
0.99625983956789,0.9962432334308151,0.99625983956789
0.9963974390300854,0.9963605690078446,0.9963974390300854
0.9963182281876855,0.996252287188369,0.9963182281876855
0.9962374260259526,0.9961512893495368,0.9962374260259526
0.996364602904492,0.9962583172980759,0.996364602904492
0.9963236873376148,0.9962457168151013,0.9963236873376148
0.9964706777357462,0.9964388373445763,0.9964706777357462
0.9962314836562775,0.9960717160572267,0.9962314836562775
0.996661720956113,0.9965937306582068,0.996661720956113
0.9966216716812526,0.9965533915022654,0.9966216716812526
0.9966088253465272,0.9965404521818392,0.9966088253465272
0.9964848874946131,0.9964156171672294,0.9964848874946131
0.9966822391034946,0.9966150812324429,0.9966822391034946
0.9965205241692117,0.9964521958512255,0.9965205241692117
0.9966081859886035,0.9965404921660281,0.9966081859886035
0.9967079297149447,0.9966409577674953,0.9967079297149447
0.9965636003371682,0.9964955838111657,0.9965636003371682
0.9963761676449353,0.9963067943521084,0.9963761676449353
0.9965311044531443,0.9964628527181636,0.9965311044531443
0.9963429097747539,0.9962732957114604,0.9963429097747539
0.9964011103190796,0.9963319175934655,0.9964011103190796
0.9961206582356618,0.996049434971711,0.9961206582356618
0.9962189388407495,0.9961484272174203,0.9962189388407495
0.9962257425237838,0.9961552801626408,0.9962257425237838
0.9961128133838185,0.9960410290838435,0.9961128133838185
0.9961317144020888,0.996060066978891,0.9961317144020888
0.995895047784104,0.9958216862856889,0.995895047784104
0.9957233725854364,0.9956487674574946,0.9957233725854364
0.9959343700954205,0.9958612934204172,0.9959343700954205
0.9957619453621256,0.9956876196776157,0.9957619453621256
0.9959767154636935,0.9959039454962234,0.9959767154636935
0.9959094157317077,0.9958361583060159,0.9959094157317077
0.9956439533397458,0.9955687728183058,0.9956439533397458
0.9957392556744471,0.995664765614093,0.9957392556744471
0.9954525647492118,0.9953759974229078,0.9954525647492118
0.9955819262849634,0.9955062963441906,0.9955819262849634
0.9955420937692765,0.995466218442358,0.9955420937692765
0.9956162261792308,0.995540887996754,0.9956162261792308
0.9955466326468942,0.9954707902086897,0.9955466326468942
0.9955821864723073,0.9955066016518938,0.9955821864723073
0.9954119704770523,0.9953351522116468,0.9954119704770523
0.9954724950543384,0.9953961153959133,0.9954724950543384
0.9954702254491016,0.9953938293438859,0.9954702254491016
0.9952893969351793,0.9952116903257698,0.9952893969351793
0.9952046459068672,0.9951263250045943,0.9952046459068672
0.9952106997910942,0.9951324227703844,0.9952106997910942
0.9951130764167228,0.9950340917401023,0.9951130764167228
0.9950404202476948,0.9949609088524716,0.9950404202476948
0.9951001920246626,0.995021611452147,0.9951001920246626
0.9949692540234623,0.9948897242451635,0.9949692540234623
0.9949586571309792,0.9948790505273118,0.9949586571309792
0.9951781411498245,0.9951001255916813,0.9951781411498245
0.9949563863536199,0.9948767632871588,0.9949563863536199
0.9950509976865253,0.9949720605055645,0.9950509976865253
0.9949843922455167,0.9949049722148796,0.9949843922455167
0.9947141403353283,0.9946327608018795,0.9947141403353283
0.9947413959574468,0.9946602140696406,0.9947413959574468
0.9948890176009985,0.994808906103818,0.9948890176009985
0.9947701649706343,0.9946891916969248,0.9947701649706343
0.9946906696178388,0.9946091198807703,0.9946906696178388
0.9946948930509947,0.9946140303476206,0.9946948930509947
0.9946903502868003,0.994609454643156,0.9946903502868003
0.9945866181919392,0.994504970329479,0.9945866181919392
0.9946805075598701,0.9945995405445982,0.9946805075598701
0.9947047356355777,0.9946239443017476,0.9947047356355777
0.9943950260989171,0.9943119886860164,0.9943950260989171
0.9945078654357459,0.9944256464401026,0.9945078654357459
0.9947471333481371,0.9946666494360467,0.9947471333481371
0.9945396701841178,0.9944576818494044,0.9945396701841178
0.9944707586103957,0.9943882704915114,0.9944707586103957
0.9942783867493632,0.9941945032584617,0.9942783867493632
0.9944018422611373,0.9943188542881567,0.9944018422611373
0.9945639739936282,0.9944828833310496,0.9945639739936282
0.994522325730056,0.9944409330538142,0.994522325730056
0.9944518983343037,0.9943699949223214,0.9944518983343037
0.9943723775376019,0.9942898974007217,0.9943723775376019
0.9943958557677385,0.9943135459117054,0.9943958557677385
0.9945533727829167,0.9944722052465552,0.9945533727829167
0.9943799512207951,0.9942975260141074,0.9943799512207951
0.9944708309201051,0.9943890648098528,0.9944708309201051
0.9942428586267459,0.994159439052838,0.9942428586267459
0.9940004387159422,0.9939152604671555,0.9940004387159422
0.9942701271679649,0.9941869053908057,0.9942701271679649
0.9942852760343892,0.9942021641395803,0.9942852760343892
0.9943797523695357,0.9942980039407061,0.9943797523695357
0.9946099648591696,0.9945298857477415,0.9946099648591696
0.9944607871854155,0.9943796264013468,0.9944607871854155
0.9946773525118274,0.9945977619674597,0.9946773525118274
0.9947356505055056,0.9946564826000878,0.9947356505055056
0.994626622905981,0.9945466645701554,0.994626622905981
0.9946084504774423,0.9945283603862116,0.9946084504774423
0.9946122364274358,0.9945321737856486,0.9946122364274358
0.9946864381381912,0.9946069134629227,0.9946864381381912
0.9947212656038091,0.9946419934155046,0.9947212656038091
0.9947591201617003,0.9946801223955112,0.9947591201617003
0.994853750254769,0.9947754384516676,0.994853750254769
0.9949222705528175,0.9948446861963242,0.9949222705528175
0.9949305969966291,0.9948530729882488,0.9949305969966291
0.9947118154699599,0.9946327056135726,0.9947118154699599
0.9948647404915467,0.9947867391566048,0.9948647404915467
0.9949343817207839,0.994856885143027,0.9949343817207839
0.9951848984440105,0.9951092173052907,0.9951848984440105
0.9952499770609232,0.9951747674563605,0.9952499770609232
0.9950993816981416,0.9950230808908682,0.9950993816981416
0.9952499770609232,0.9951747674563605,0.9952499770609232
0.9952862981595761,0.9952113517098163,0.9952862981595761
0.9952575440657832,0.9951823892867356,0.9952575440657832
0.995255273970363,0.9951801027437491,0.995255273970363
0.9954171944565268,0.995343196299791,0.9954171944565268
0.9954867970377635,0.9954133030731184,0.9954867970377635
0.9954550225500604,0.9953812984195889,0.9954550225500604
0.9957636460866146,0.9956921572256285,0.9957636460866146
0.9955284049523588,0.9954552123729309,0.9955284049523588
0.9956978446802774,0.9956258792981892,0.9956978446802774
0.9956486798717603,0.9955763584266926,0.9956486798717603
0.9956842300532781,0.995612166072685,0.9956842300532781
0.9956153977003337,0.995542835207885,0.9956153977003337
0.9956539746600935,0.9955816915619742,0.9956539746600935
0.995719778965551,0.9956479724308888,0.995719778965551
0.9957031392071685,0.9956312121682088,0.9957031392071685
0.9957439817540858,0.99567235049115,0.9957439817540858
0.9957621334594376,0.9956906336446569,0.9957621334594376
0.9957515450048636,0.9956799685125799,0.9957515450048636
0.9958846488168767,0.9958140361507323,0.9958846488168767
0.9959602680579142,0.9958902029045062,0.9959602680579142
0.9959315334226805,0.995861260224311,0.9959315334226805
0.9961152695555786,0.9960463265412006,0.9961152695555786
0.9962271580854835,0.9961590249818743,0.9962271580854835
0.9963926998181957,0.996325764827133,0.9963926998181957
0.9965279851938723,0.9964620291839327,0.9965279851938723
0.9963556631888861,0.996288460161842,0.9963556631888861
0.9965408325707027,0.9964749695226892,0.9965408325707027
0.9966300039160687,0.996564786066593,0.9966300039160687
0.9965959988357125,0.9965305349496789,0.9965959988357125
0.9969579044882206,0.9968950586562128,0.9969579044882206
0.9969971848796758,0.9969346231470156,0.9969971848796758
0.9970561025652869,0.9969939669393412,0.9970561025652869
0.9972713491298026,0.9972107700007969,0.9972713491298026
0.9972131993753913,0.9971521997859121,0.9972131993753913
0.9971278565828526,0.9970662398644796,0.9971278565828526
0.9974367175611162,0.9973773340171302,0.9974367175611162
0.9973219442094714,0.9972617308954769,0.9973219442094714
0.9976209313828726,0.9975628794358006,0.9976209313828726
0.9976435782750747,0.997585690014726,0.9976435782750747
0.9975575173494978,0.997499007039756,0.9975575173494978
0.997883603733558,0.9978274500922427,0.997883603733558
0.9978179421284803,0.9977613140051356,0.9978179421284803
0.997874547217319,0.997818328133947,0.997874547217319
0.9979545436006079,0.9978989025473325,0.9979545436006079
0.9980760352761248,0.998021271995651,0.9980760352761248
0.9981937398130062,0.9981398268399805,0.9981937398130062
0.9980043494302392,0.9979490682353335,0.9980043494302392
0.9980798080727571,0.9980250720488614,0.9980798080727571
0.9981854405889623,0.9981314676649803,0.9981854405889623
0.9984479644282038,0.9983958876479757,0.9984479644282038
0.9982993602738114,0.9982462102252404,0.9982993602738114
0.9984924659371952,0.9984407105300468,0.9984924659371952
0.9986274668548357,0.9985766862844002,0.9986274668548357
0.9986500909213248,0.9985994737053712,0.9986500909213248
0.9988107070576677,0.9987612494442311,0.9988107070576677
0.9988906284683832,0.9988417477941851,0.9988906284683832
0.9990074831718314,0.9989594459678554,0.9990074831718314
0.9989826055738077,0.9989343888089498,0.9989826055738077
0.9990723127892563,0.9990247434895099,0.9990723127892563
0.9991069873694579,0.9990596683189678,0.9991069873694579
0.9991808552886383,0.9991340693195507,0.9991808552886383
0.9991137713856988,0.9990665012949739,0.9991137713856988
0.9991567357522338,0.9991097757244762,0.9991567357522338
0.9992494420384375,0.999203151002454,0.9992494420384375
0.9993082269344187,0.9992623600723669,0.9993082269344187
0.999363994023929,0.9993185295368567,0.999363994023929
0.9993361108681778,0.9992904451992677,0.9993361108681778
0.9993941371009802,0.9993488900950731,0.9993941371009802
0.9994242792689015,0.9993792497309518,0.9994242792689015
0.9994574346036706,0.9994126442652215,0.9994574346036706
0.9996412760479056,0.9995978118895258,0.9996412760479056
0.9995840175843237,0.9995401404061217,0.9995840175843237
0.9997060645646975,0.9996630677134158,0.9997060645646975
0.9997399638595175,0.9996972115050945,0.9997399638595175
0.999573469614864,0.9995295163488674,0.999573469614864
0.999631482069552,0.9995879472664214,0.999631482069552
0.9996405226683603,0.9995970530758184,0.9996405226683603
0.9996254549582567,0.9995818766807408,0.9996254549582567
0.9995742230449425,0.9995302752138419,0.9995742230449425
0.9998280966470436,0.9997859799063514,0.9998280966470436
0.9998484338794021,0.9998064638027843,0.9998484338794021
0.9997271575943502,0.9996843128764089,0.9997271575943502
0.9998431613033253,0.9998011532032648,0.9998431613033253
0.9997535232556021,0.9997108686952493,0.9997535232556021
0.9999802392460663,0.9999392196243525,0.9999802392460663
0.9998898602954084,0.9998481889603664,0.9998898602954084
0.999968189191278,0.9999270826813046,0.999968189191278
0.9999471012459793,0.9999058426764798,0.9999471012459793
0.9998567192999134,0.9998148089736041,0.9998567192999134
1.0000427465750399,1.0000021776523509,1.0000427465750399
0.9999937953841407,0.9999528735091998,0.9999937953841407
0.9999599046943765,0.9999187384475019,0.9999599046943765
0.9999840048584113,0.9999430123888465,0.9999840048584113
1.0000593141276886,1.0000188646578847,1.0000593141276886
0.9999576452742168,0.9999164627352873,0.9999576452742168
1.0000261787479137,0.9999854903683559,1.0000261787479137
1.0000570549321253,1.000016589173526,1.0000570549321253
1.0001172984006526,1.0000772669845805,1.0001172984006526
1.000127087621533,1.0000871267811473,1.000127087621533
1.0000487711713963,1.000008245686581,1.0000487711713963
1.0000352157785553,0.9999945925577832,1.0000352157785553
1.0000306972734447,0.999990041473428,1.0000306972734447
1.0000412404202779,1.000000660638038,1.0000412404202779
0.9999440886460594,0.9999028083532435,0.9999440886460594
0.9999885235745074,0.9999475636872496,0.9999885235745074
1.0000510303856722,1.0000105211899237,1.0000510303856722
0.9999508669831144,0.9999096355675752,0.9999508669831144
1.0001398887658068,1.0001000202146058,1.0001398887658068
1.0000058451303766,0.9999650101392166,1.0000058451303766
1.000064585564154,1.000024174101251,1.000064585564154
1.000116545379693,1.0000765085346641,1.000116545379693
1.0001120272420247,1.0000719578230837,1.0001120272420247
0.9999892766918699,0.9999483222349678,0.9999892766918699
1.0000653386242384,1.0000249325908597,1.0000653386242384
1.0001097681655375,1.0000696824595294,1.0001097681655375
0.9998778091514154,0.9998360509123031,0.9998778091514154
0.9996691506918715,0.9996258875916935,0.9996691506918715
0.9999064303812452,0.9998648785358574,0.9999064303812452
0.9997120911900094,0.9996691378060558,0.9997120911900094
0.9996736708311672,0.9996304403339583,0.9996736708311672
0.999794200340481,0.999751839146318,0.999794200340481
0.9996382625263229,0.9995947766312452,0.9996382625263229
0.9996653838935117,0.999622093623966,0.9996653838935117
0.9998376522415889,0.9997955254380935,0.9998376522415889
0.9995528902627727,0.9995087095482352,0.9995528902627727
0.9994541839791922,0.9994092911845672,0.9994541839791922
0.9993155266280556,0.9992696334206981,0.9993155266280556
0.9993810898384389,0.9993356696871519,0.9993810898384389
0.9992446833819437,0.9991982789862832,0.9992446833819437
0.9992793519809591,0.9992331977503947,0.9992793519809591
0.999345671167016,0.9992999954644636,0.999345671167016
0.9992966858294304,0.9992506566748603,0.9992966858294304
0.9992529738085254,0.999206629236543,0.9992529738085254
0.9991745888443464,0.9991276786267278,0.9991745888443464
0.9991527304021227,0.9991056624404602,0.9991527304021227
0.9990683242455514,0.9990204819961715,0.9990683242455514
0.9987245271338986,0.9986742031015182,0.9987245271338986
0.9989205663019964,0.9988716575321344,0.9989205663019964
0.9989130270454072,0.9988640638527155,0.9989130270454072
0.9988640204905007,0.99881470352925,0.9988640204905007
0.9988429092335817,0.9987934398689473,0.9988429092335817
0.9987335759425188,0.9986833172422639,0.9987335759425188
0.9985593719728983,0.9985078554197324,0.9985593719728983
0.9988383853347584,0.998788883311412,0.9988383853347584
0.9987109537672392,0.9986605317344345,0.9987109537672392
0.9987290515484553,0.9986787601822869,0.9987290515484553
0.9984009783514192,0.9983483179119149,0.9984009783514192
0.9983048904566925,0.9982511982050434,0.9983048904566925
0.9984723504973476,0.9984198677774485,0.9984723504973476
0.9983411004131656,0.9982876697165304,0.9983411004131656
0.9983825893737601,0.9983294583520826,0.9983825893737601
0.9983373286039792,0.9982838706629219,0.9983373286039792
0.998409744850764,0.9983568099663828,0.998409744850764
0.9985160966915867,0.9984639299081489,0.9985160966915867
0.9982415198723273,0.9981873698534057,0.9982415198723273
0.998418042210306,0.9983651672546215,0.998418042210306
0.9983411004131656,0.9982876697165304,0.9983411004131656
0.9983667483377369,0.9983135028976731,0.9983667483377369
0.9982362388087067,0.9981820506398696,0.9982362388087067
0.9979507670709665,0.99789414250596,0.9979507670709665
0.9978383170705695,0.9977808798501921,0.9978383170705695
0.9979779342980704,0.9979215060516503,0.9979779342980704
0.9979915176342957,0.9979351875431304,0.9979915176342957
0.997719060942929,0.9976607617789557,0.997719060942929
0.9976405554586966,0.9975816888261106,0.9976405554586966
0.9976284771435658,0.9975695232001279,0.9976284771435658
0.9977515181362662,0.9976934535724437,0.9977515181362662
0.9978390718107971,0.9977816400450978,0.9978390718107971
0.9976798089729925,0.9976212260859624,0.9976798089729925
0.9975393950530284,0.9974797971262505,0.9975393950530284
0.9976073397402153,0.9975482329976596,0.9976073397402153
0.9973619936200466,0.9973006167491771,0.9973619936200466
0.9971074921234936,0.9970442746538606,0.9971074921234936
0.9971860395742188,0.9971233902242307,0.9971860395742188
0.9974503365204601,0.9973895984491393,0.9974503365204601
0.997059907485132,0.9969963458222114,0.997059907485132
0.9969873931928186,0.9969233069811969,0.9969873931928186
0.9971044709441264,0.9970412316219358,0.9971044709441264
0.996827238776889,0.9967619939143124,0.996827238776889
