feeder_1,feeder_2,feeder_3
1.018578070636626,1.018608479723712,1.018578070636626
1.0130191234344688,1.013043017477302,1.0130191234344688
1.0130427397540622,1.0130209776390684,1.0130427397540622
1.01315187669362,1.0131477837746092,1.01315187669362
1.0132155698460268,1.013225744309132,1.0132155698460268
1.0131867446481606,1.0131853448154373,1.0131867446481606
1.0129260627886982,1.0128795399792752,1.0129260627886982
1.013124071316435,1.0131770213947788,1.013124071316435
1.0129897892905466,1.0129865748071103,1.0129897892905466
1.0129227955036884,1.012928649016468,1.0129227955036884
1.0127780123517829,1.0128097790608415,1.0127780123517829
1.012918054536104,1.0129759518962362,1.012918054536104
1.013197827431542,1.0132107523175091,1.013197827431542
1.0132913010160656,1.0133050506373216,1.0132913010160656
1.0132714009108839,1.0132849749561321,1.0132714009108839
1.0133431600599463,1.0133573672104,1.0133431600599463
1.013370897528906,1.0133853493849874,1.013370897528906
1.0134299878660329,1.0134449610066696,1.0134299878660329
1.0133763243362066,1.013390824067904,1.0133763243362066
1.0134106934409144,1.0134254963728944,1.0134106934409144
1.0134848543799178,1.0135003115158783,1.0134848543799178
1.0135318804564086,1.0135477524036502,1.0135318804564086
1.0135764929223618,1.0135927583728062,1.0135764929223618
1.0135541869348403,1.0135702556380288,1.0135541869348403
1.0136006069512669,1.013617085091673,1.0136006069512669
1.0136247204064999,1.0136414112267125,1.0136247204064999
1.013651244544721,1.0136681693009935,1.013651244544721
1.0137983203531618,1.0138165421683125,1.0137983203531618
1.0137525121434927,1.0137703299971914,1.0137525121434927
1.0138501534627014,1.0138688323479552,1.0138501534627014
1.0138772743825641,1.0138961924137198,1.0138772743825641
1.0137440735633063,1.0137618169990577,1.0137440735633063
1.013790484885096,1.0138086376041744,1.013790484885096
1.0137977176269983,1.0138159341271047,1.0137977176269983
1.0137856630284932,1.0138037732263787,1.0137856630284932
1.0137446763213624,1.0137624250727226,1.0137446763213624
1.0139477853792278,1.0139673251296586,1.0139477853792278
1.0139640564513541,1.013983739663144,1.0139640564513541
1.0138670287869957,1.0138858564756528,1.0138670287869957
1.0139598380503176,1.0139794840688652,1.0139598380503176
1.0138881225473815,1.0139071362333036,1.0138881225473815
1.0140695107741502,1.0140901237160989,1.0140695107741502
1.0139972004202824,1.0140171758538852,1.0139972004202824
1.0140598696915522,1.0140803976376582,1.0140598696915522
1.0140429975764436,1.0140633767759233,1.0140429975764436
1.0139706853318082,1.013990426989494,1.0139706853318082
1.0141195224191422,1.0141405762510054,1.0141195224191422
1.0140803568825105,1.0141010654428444,1.0140803568825105
1.0140532413940957,1.0140737109046192,1.0140532413940957
1.014072523593662,1.0140931630964791,1.014072523593662
1.0141327781043163,1.0141539487912528,1.0141327781043163
1.0140514336690871,1.0140718872425007,1.0140514336690871
1.0141062665606952,1.0141272035344207,1.0141062665606952
1.014130970521085,1.0141521252734191,1.014130970521085
1.0141791716380333,1.014200751293593,1.0141791716380333
1.0141870041031615,1.0142086528016687,1.0141870041031615
1.0141243426883486,1.0141454390133204,1.0141243426883486
1.014113497050421,1.014134497765329,1.014113497050421
1.0141098818120036,1.0141308506564342,1.0141098818120036
1.0141183173482629,1.0141393605567859,1.0141183173482629
1.0140405872513671,1.0140609452009235,1.0140405872513671
1.0140761389652637,1.0140968103409136,1.0140761389652637
1.014126150283389,1.0141472625431718,1.014126150283389
1.0140460104747295,1.014066416236471,1.0140460104747295
1.0141972464662887,1.0142189854501127,1.0141972464662887
1.0140899977703297,1.0141107913230607,1.0140899977703297
1.0141369957859896,1.014158203653443,1.0141369957859896
1.0141785691382112,1.014200143482731,1.0141785691382112
1.0141749541317608,1.014196496609906,1.0141749541317608
1.0140767415259415,1.0140974182137081,1.0140767415259415
1.0141375983105139,1.0141588114894442,1.0141375983105139
1.0141731466236972,1.0141946731685698,1.0141731466236972
1.0139875586501503,1.0140074490757478,1.0139875586501503
1.0138206209692813,1.0138390394366192,1.0138206209692813
1.0140104577045164,1.0140305500214781,1.0140104577045164
1.0138549750125836,1.0138736964136026,1.0138549750125836
1.0138242372391864,1.0138426875952504,1.0138242372391864
1.0139206663454279,1.0139399669833278,1.0139206663454279
1.0137959094463582,1.013814110001293,1.0137959094463582
1.013817607401173,1.0138359992943984,1.013817607401173
1.01397720680614,1.0139974599176775,1.01397720680614
1.0137493909860011,1.0137676353732132,1.0137493909860011
1.0136704269958523,1.0136879750264685,1.0136704269958523
1.0135595053537354,1.013576075111832,1.0135595053537354
1.0136119535125516,1.013628985850192,1.0136119535125516
1.0135028341775936,1.013518904083105,1.0135028341775936
1.0135305672767234,1.0135468817979554,1.0135305672767234
1.013583619786788,1.0136004022311003,1.013583619786788
1.0135444335417212,1.0135608703657757,1.0135444335417212
1.013509466074684,1.0135255944764812,1.013509466074684
1.0134467627676889,1.0134623380829884,1.0134467627676889
1.0134292774999656,1.013444698576976,1.0134292774999656
1.0134072821787876,1.0134234582092325,1.0134072821787876
1.0131322957694597,1.0131460459873283,1.0131322957694597
1.01328909541048,1.0133042289290082,1.01328909541048
1.0132830651037252,1.0132981454263266,1.0132830651037252
1.0132438672349888,1.0132586017685752,1.0132438672349888
1.0132269815319213,1.0132415671019652,1.0132269815319213
1.013139533210131,1.0131533472821046,1.013139533210131
1.0130002033942334,1.013012788113823,1.0130002033942334
1.013223363130365,1.0132379167790015,1.013223363130365
1.0131214395114996,1.013135093946494,1.0131214395114996
1.0131359144962568,1.0131496966412925,1.0131359144962568
1.0128735232935204,1.0128849901254364,1.0128735232935204
1.0128897789615832,1.0129033300394,1.0128897789615832
1.0130236952977572,1.0130384278371773,1.0130236952977572
1.0129187353452735,1.0129325419008144,1.0129187353452735
1.012951913517294,1.0129660127897053,1.012951913517294
1.0129157190939275,1.0129294990378894,1.0129157190939275
1.0129736295505476,1.0129879204090357,1.0129736295505476
1.0130586795320098,1.0130737206899325,1.0130586795320098
1.0128391032981288,1.0128522072546495,1.0128391032981288
1.0129802649122974,1.0129946143093316,1.0129802649122974
1.0129187353452735,1.0129325419008144,1.0129187353452735
1.0129392456162298,1.0129532331262892,1.0129392456162298
1.012834880211726,1.0128479469061118,1.012834880211726
1.0127096328544696,1.0127237420332424,1.0127096328544696
1.0126197261482108,1.0126330420972411,1.0126197261482108
