feeder_1,feeder_2,feeder_3
1.014232042279865,1.0142857674572878,1.014232042279865
1.006450767621628,1.0065065693449144,1.006450767621628
1.0065362064900942,1.0066535203336517,1.0065362064900942
1.006444893090745,1.0065910182588365,1.006444893090745
1.0065207249101429,1.0065516533295726,1.0065207249101429
1.006431838270609,1.0064333734313466,1.006431838270609
1.006492716629484,1.0065911551135789,1.006492716629484
1.0064710283391978,1.0066018631644094,1.0064710283391978
1.006634802523073,1.0066927935800551,1.006634802523073
1.0065429750262531,1.0065448970661799,1.0065429750262531
1.00673335731327,1.0068449478557677,1.00673335731327
1.0062893591726219,1.0063603618286268,1.0062893591726219
1.0073353714411641,1.007413056386088,1.0073353714411641
1.0071963428913606,1.0072730266436,1.0071963428913606
1.0070157955048706,1.0070911788673538,1.0070157955048706
1.0071650406235613,1.0072414989383485,1.0071650406235613
1.006983759522908,1.007058912122455,1.006983759522908
1.0070398218225376,1.0071153782476039,1.0070398218225376
1.0067696747539476,1.0068432850611895,1.0067696747539476
1.006864343701043,1.0069386360550274,1.006864343701043
1.006870897375627,1.0069452369434928,1.006870897375627
1.006722511976559,1.006795512403475,1.006722511976559
1.006740719087551,1.0068138507044389,1.006740719087551
1.0065127423064837,1.006584231083125,1.0065127423064837
1.0063473722033853,1.0064176690621478,1.0063473722033853
1.0065506206198789,1.0066223823799207,1.0065506206198789
1.0063845282056254,1.0064550928861768,1.0063845282056254
1.0065914110556327,1.0066634667748542,1.0065914110556327
1.0065265826247218,1.0065981711476766,1.0065265826247218
1.0062708702316823,1.0063406156304453,1.0062708702316823
1.0063626718998586,1.006433079040573,1.0063626718998586
1.0060865130145116,1.006154929313194,1.0060865130145116
1.0062111217898773,1.0062804364663993,1.0062111217898773
1.0061761487722753,1.0062452344763555,1.0061761487722753
1.0062475575147756,1.0063171580125876,1.0062475575147756
1.0061805208817423,1.0062496381059034,1.0061805208817423
1.0062147684153173,1.0062841325373137,1.0062147684153173
1.0060508068881595,1.0061189889002293,1.0060508068881595
1.006109107381311,1.0061777097432216,1.006109107381311
1.0061069211737863,1.0061755077734558,1.0061069211737863
1.0059327380405905,1.006000068695165,1.0059327380405905
1.0058511020923615,1.0059178440373673,1.0058511020923615
1.0058569334512477,1.0059237174501028,1.0058569334512477
1.0057628986662455,1.005829004487376,1.0057628986662455
1.0056929135850425,1.0057585146335464,1.0056929135850425
1.0057895638162928,1.0058561283976584,1.0057895638162928
1.005663444692077,1.0057290996622237,1.005663444692077
1.0056532378284075,1.0057188191784294,1.0056532378284075
1.0058646445708852,1.0059317506044743,1.0058646445708852
1.0056510506298564,1.0057166162039428,1.0056510506298564
1.0057421798729476,1.0058084027195997,1.0057421798729476
1.005678025746193,1.0057437858853575,1.005678025746193
1.005417722129334,1.0054816045431865,1.005417722129334
1.0054439742887817,1.005508046097126,1.0054439742887817
1.0055861615755066,1.00565125909899,1.0055861615755066
1.0054716841579336,1.0055359558719656,1.0054716841579336
1.0053951155538607,1.005458834870094,1.0053951155538607
1.0054507364927372,1.0055152086065904,1.0054507364927372
1.0054463612098554,1.0055108017606111,1.0054463612098554
1.0053464537363166,1.0054101735216567,1.0053464537363166
1.0054368813649643,1.0055012535280674,1.0054368813649643
1.0054602162069977,1.0055247567066208,1.0054602162069977
1.0051619269714998,1.0052243153319664,1.0051619269714998
1.005270604936952,1.0053337774763236,1.005270604936952
1.005501050877488,1.0055658859472383,1.005501050877488
1.005301236871733,1.0053646304242163,1.005301236871733
1.0052348664999546,1.0052977811736854,1.0052348664999546
1.0050495897447582,1.0051111674334945,1.0050495897447582
1.0051684917458006,1.0052309274775864,1.0051684917458006
1.0053812998600147,1.0054456573558541,1.0053812998600147
1.0053411896174542,1.0054052577502148,1.0053411896174542
1.0052733632027193,1.00533694199633,1.0052733632027193
1.0051967794919958,1.0052598057266169,1.0051967794919958
1.0052193905278872,1.005282579907724,1.0052193905278872
1.0053710901319144,1.005435373973886,1.0053710901319144
1.0052040734301133,1.0052671522930245,1.0052040734301133
1.005291596559644,1.005355306902521,1.005291596559644
1.0050720449585335,1.0051341711312667,1.0050720449585335
1.00483858201003,1.0048990232564494,1.00483858201003
1.0050983061467222,1.0051606218247198,1.0050983061467222
1.0051128953992365,1.0051753163536608,1.0051128953992365
1.0052571415330933,1.0053209664467244,1.0052571415330933
1.0054788402952213,1.0055442644954258,1.0054788402952213
1.0053351792387446,1.0053995671395328,1.0053351792387446
1.005543736275151,1.005609628554225,1.005543736275151
1.0055998788562281,1.005666176053719,1.0055998788562281
1.0054948823878362,1.0055604222985461,1.0054948823878362
1.0054773819104719,1.0055427955913567,1.0054773819104719
1.0054810278683741,1.0055464678475012,1.0054810278683741
1.0055524859744942,1.0056184413607083,1.0055524859744942
1.005586025783364,1.0056522230701184,1.005586025783364
1.0056224808285879,1.00568894103243,1.0056224808285879
1.0057136126604311,1.0057807300736932,1.0057136126604311
1.0057977238313547,1.0058655713509992,1.0057977238313547
1.0058057423666305,1.0058736477043553,1.0058057423666305
1.0055950523489452,1.0056614383422087,1.0055950523489452
1.00574232129547,1.0058097693195789,1.00574232129547
1.0058093871342622,1.0058773187526284,1.0058093871342622
1.0060506413804131,1.0061203123542077,1.0060506413804131
1.0061133142846719,1.0061834370392444,1.0061133142846719
1.0059682861634278,1.006037363432821,1.0059682861634278
1.0061133142846719,1.0061834370392444,1.0061133142846719
1.0061482928127787,1.0062186676996232,1.0061482928127787
1.0061206015783093,1.0061907768618823,1.0061206015783093
1.0061184153957614,1.006188574920714,1.0061184153957614
1.0062743511696497,1.0063456346379906,1.0062743511696497
1.0063413815522526,1.0064131481043008,1.0063413815522526
1.0063107812793028,1.0063823273011094,1.0063107812793028
1.0066080017002559,1.0066816894492037,1.0066080017002559
1.0063814519312577,1.006453507252657,1.0063814519312577
1.0065446311784187,1.0066178623414883,1.0065446311784187
1.006497282782184,1.0065701727804046,1.006497282782184
1.0065315195378386,1.006604656227697,1.0065315195378386
1.0064652302958623,1.0065378893335317,1.0064652302958623
1.0065023819472585,1.0065753086878488,1.0065023819472585
1.0065657551289904,1.0066391384937308,1.0065657551289904
1.0065497301036281,1.006622998005616,1.0065497301036281
1.006589063801368,1.0066626151053775,1.006589063801368
1.006606544951454,1.0066802222048195,1.006606544951454
1.0065963476507949,1.0066699514342334,1.0065963476507949
1.006724534774822,1.0067990620721141,1.006724534774822
1.0067973610969128,1.0068724130133893,1.0067973610969128
1.0067696877150891,1.0068445402852018,1.0067696877150891
1.0069466385909682,1.007022765739946,1.0069466385909682
1.007054395905684,1.0071312991222887,1.007054395905684
1.0072138264569692,1.0072918777398228,1.0072138264569692
1.0073441185322762,1.0074231079195282,1.0073441185322762
1.007178156972722,1.0072559514138109,1.007178156972722
1.0073564917637527,1.007435570232125,1.0073564917637527
1.0074423723586534,1.0075220690946143,1.0074423723586534
1.007409622147953,1.0074890831163115,1.007409622147953
1.007758175314956,1.0078401451135557,1.007758175314956
1.00779600681838,1.0078782488701352,1.00779600681838
1.007852751410884,1.0079354018041338,1.007852751410884
1.008060060264139,1.008144202284418,1.008060060264139
1.0080040547072544,1.0080877937868997,1.0080040547072544
1.0079218590996548,1.0080050067699404,1.0079218590996548
1.0082193317889077,1.0083046195910037,1.0082193317889077
1.008108789840562,1.0081932824351802,1.008108789840562
1.0083967553669213,1.0084833193226155,1.0083967553669213
1.008418567586281,1.0085052884151824,1.008418567586281
1.0083356786425193,1.0084218033172145,1.0083356786425193
1.0086497481118397,1.0087381313806838,1.0086497481118397
1.008586505875026,1.0086744344009306,1.008586505875026
1.0086410252804423,1.0087293458295037,1.0086410252804423
1.0087180743481068,1.008806948884483,1.0087180743481068
1.0088350904489258,1.0089248062574265,1.0088350904489258
1.0089484595636804,1.0090389903322088,1.0089484595636804
1.008766045323036,1.008855264752273,1.008766045323036
1.0088387242720211,1.0089284662038693,1.0088387242720211
1.0089404660050938,1.0090309393144774,1.0089404660050938
1.009193322448241,1.009285613116173,1.009193322448241
1.0090501902322297,1.0091414522196611,1.0090501902322297
1.0092361855069636,1.0093287842002583,1.0092361855069636
1.009366216530023,1.0094597495813307,1.009366216530023
1.0093880077999584,1.009481697424097,1.0093880077999584
1.0095427122909904,1.0096375133884525,1.0095427122909904
1.0096196925464658,1.0097150466449525,1.0096196925464658
1.0097322474490529,1.0098284100297934,1.0097322474490529
1.009708285198478,1.0098042756657941,1.009708285198478
1.0097946918544662,1.0098913029349617,1.0097946918544662
1.0098280907653316,1.009924941718348,1.0098280907653316
1.0098992412835035,1.0099966032165462,1.0098992412835035
1.0098346252056454,1.009931523088392,1.0098346252056454
1.0098760090124324,1.0099732041027458,1.0098760090124324
1.0099653051336217,1.0100631414838614,1.0099653051336217
1.010021927851602,1.0101201707959193,1.010021927851602
1.0100756439062937,1.0101742725517107,1.0100756439062937
1.0100487862360372,1.0101472220360157,1.0100487862360372
1.0101046784221737,1.0102035155376483,1.0101046784221737
1.010133712103508,1.0102327576770962,1.010133712103508
1.0101656481891619,1.0102649230528806,1.0101656481891619
1.0103427299798264,1.0104432760993765,1.0103427299798264
1.0102875766847534,1.0103877268869956,1.0102875766847534
1.0104051366565958,1.0105061307358896,1.0104051366565958
1.0104377897769798,1.010539018231839,1.0104377897769798
1.010277416538833,1.010377493804241,1.010277416538833
1.0103332960770177,1.0104337744769243,1.0103332960770177
1.0103420042981215,1.0104425452085128,1.0103420042981215
1.0103274905545843,1.010427927280238,1.0103274905545843
1.0102781422669307,1.0103782247421607,1.0102781422669307
1.0105226829520018,1.0106245207126938,1.0105226829520018
1.010542272671918,1.0106442510271618,1.010542272671918
1.0104254542777462,1.0105265941924992,1.0104254542777462
1.0105371938921086,1.0106391357974347,1.0105371938921086
1.0104508507296774,1.010552172930536,1.0104508507296774
1.0106692338726075,1.0107721233571672,1.0106692338726075
1.0105821764822955,1.010684441217048,1.0105821764822955
1.0106576266538438,1.0107604328446256,1.0106576266538438
1.0106373137002345,1.010739974122317,1.0106373137002345
1.0105502535600481,1.0106522891929968,1.0105502535600481
1.0107294441806696,1.0108327657211111,1.0107294441806696
1.0106822918343734,1.0107852750221544,1.0106822918343734
1.0106496466136161,1.0107523955388196,1.0106496466136161
1.010672861101133,1.0107757766146073,1.010672861101133
1.0107454029380842,1.010848838990763,1.0107454029380842
1.0106474702280739,1.010750203535236,1.0106474702280739
1.010713485171272,1.0108166921958732,1.010713485171272
1.0107432267587286,1.0108466471963147,1.0107432267587286
1.0108012566048517,1.0109050934219908,1.0108012566048517
1.0108106861401795,1.0109145906144972,1.0108106861401795
1.0107352473943363,1.0108386105760083,1.0107352473943363
1.0107221901167245,1.010825459604958,1.0107221901167245
1.0107178376533692,1.0108210759099203,1.0107178376533692
1.0107279933720457,1.0108313045021051,1.0107279933720457
1.0106344118163897,1.010737051413896,1.0106344118163897
1.0106772137581779,1.010780160506104,1.0106772137581779
1.0107374235908737,1.0108408023878843,1.0107374235908737
1.0106409410433217,1.0107436274959576,1.0106409410433217
1.01082301693827,1.0109270098854615,1.01082301693827
1.0106938987698717,1.0107969652473803,1.0106938987698717
1.010750480671692,1.0108539531593272,1.010750480671692
1.0108005312523356,1.0109043628650243,1.0108005312523356
1.0107961791263147,1.0108999795121447,1.0107961791263147
1.0106779391991967,1.0107808911528386,1.0106779391991967
1.010751206060127,1.0108546837527264,1.010751206060127
1.0107940030562754,1.0108977878285754,1.0107940030562754
1.0105705682636086,1.0106727496902832,1.0105705682636086
1.010369579836465,1.0104703186896407,1.010369579836465
1.0105981375652742,1.0107005168455205,1.0105981375652742
1.010410941732898,1.0105119774800622,1.010410941732898
1.0103739338000355,1.0104747039063504,1.0103739338000355
1.0104900325748674,1.010591635999235,1.0104900325748674
1.0103398272498822,1.0104403525327532,1.0103398272498822
1.0103659515191543,1.0104666643278417,1.0103659515191543
1.010525683986475,1.0106275009877452,1.010525683986475
1.010251388836732,1.010351236943797,1.010251388836732
1.0101563114984946,1.0102554770152599,1.0101563114984946
1.010022752642264,1.0101209591899372,1.010022752642264
1.0100859049545967,1.010184564959375,1.0100859049545967
1.0099545146711235,1.0100522312131066,1.0099545146711235
1.0099879082968681,1.0100858646371158,1.0099879082968681
1.010051788678535,1.0101502037192522,1.010051788678535
1.010004604695705,1.0101026809291578,1.010004604695705
1.009962500203812,1.0100602740902964,1.009962500203812
1.0098869980983272,1.00998422978249,1.0098869980983272
1.009865943620118,1.0099630240988395,1.009865943620118
1.009771672007124,1.009867986984971,1.009771672007124
1.0094405198281187,1.0095344559318802,1.0094405198281187
1.0096293479765652,1.0097246406465363,1.0096293479765652
1.0096220860085083,1.00971732651221,1.0096220860085083
1.0095748819428854,1.0096697833476,1.0095748819428854
1.0095545472036835,1.009649302525246,1.0095545472036835
1.0094492357509393,1.009543234476587,1.0094492357509393
1.009281441015205,1.009374234080107,1.009281441015205
1.0095501897062806,1.0096449137235473,1.0095501897062806
1.0094274458027763,1.0095212879716868,1.0094274458027763
1.009444877798937,1.0095388452137766,1.009444877798937
1.0091288761352897,1.0092205727980208,1.0091288761352897
1.0090097928037525,1.0091004526499785,1.0090097928037525
1.009171094011726,1.0092629132035937,1.009171094011726
1.009044670925449,1.009135581472323,1.009044670925449
1.0090846339578345,1.009175831744621,1.0090846339578345
1.0090410378440235,1.0091319222770532,1.0090410378440235
1.0091107907220611,1.0092021765081423,1.0091107907220611
1.0092132315211766,1.009305353544264,1.0092132315211766
1.00894875318958,1.009038974268078,1.00894875318958
1.0091187829314523,1.009210226159824,1.0091187829314523
1.009044670925449,1.009135581472323,1.009044670925449
1.0090693755322526,1.0091604636482958,1.0090693755322526
1.008943666388375,1.0090338509005063,1.008943666388375
1.00863933189862,1.0087271281379502,1.00863933189862
1.0085310169427868,1.0086180342633415,1.0085310169427868
1.0086655002104408,1.0087534846198836,1.0086655002104408
1.0086785841117674,1.0087666626026144,1.0086785841117674
1.0084161467632975,1.0085023379339413,1.0084161467632975
1.0083405288706022,1.008426176143888,1.0083405288706022
1.0083288948453224,1.0084144584348684,1.0083288948453224
1.0084474101966896,1.0085338262241954,1.0084474101966896
1.008531743927574,1.0086187664763278,1.008531743927574
1.008378338525769,1.008464257757906,1.008378338525769
1.0082430897630406,1.0083280361255025,1.0082430897630406
1.0083085349780774,1.0083939521164427,1.0083085349780774
1.0080332320226297,1.0081164027619802,1.0080332320226297
1.0077880872702336,1.0078694938756267,1.0077880872702336
1.0078637466114568,1.0079456977293715,1.0078637466114568
1.0081183276843624,1.0082021106973305,1.0081183276843624
1.0077422524065842,1.0078233291233625,1.0077422524065842
1.0076724047958932,1.0077529787676682,1.0076724047958932
1.0077851771821356,1.0078665628431103,1.0077851771821356
1.007518140834991,1.0075976043317616,1.007518140834991
1.0076731324001251,1.0077537116091857,1.0076731324001251
1.0077946349377263,1.00787608866762,1.0077946349377263
1.0075799947878104,1.0076599035629557,1.0075799947878104
1.0075850884735214,1.0076650339162185,1.0075850884735214
1.0073789827608703,1.0074573479718796,1.0073789827608703
1.0073767993092273,1.0074551487989876,1.0073767993092273
1.00745394506363,1.0075328499962615,1.00745394506363
